time,n_A+p,n_B,n_AB
932000,0.294,0.177,0.529
933000,0.337,0.136,0.527
934000,0.212,0.250,0.538
935000,0.235,0.220,0.545
936000,0.218,0.170,0.612
937000,0.192,0.244,0.564
938000,0.201,0.240,0.559
939000,0.259,0.224,0.517
940000,0.275,0.119,0.606
941000,0.268,0.223,0.509
942000,0.217,0.273,0.510
943000,0.191,0.254,0.555
944000,0.190,0.279,0.531
945000,0.213,0.275,0.512
946000,0.196,0.269,0.535
947000,0.212,0.303,0.485
948000,0.293,0.180,0.527
949000,0.201,0.235,0.564
950000,0.225,0.238,0.537
951000,0.236,0.224,0.540
952000,0.292,0.204,0.504
953000,0.345,0.152,0.503
954000,0.257,0.184,0.559
955000,0.301,0.152,0.547
956000,0.264,0.252,0.484
957000,0.217,0.239,0.544
958000,0.253,0.195,0.552
959000,0.284,0.192,0.524
960000,0.260,0.213,0.527
961000,0.198,0.230,0.572
962000,0.225,0.241,0.534
963000,0.156,0.319,0.525
964000,0.147,0.361,0.492
965000,0.195,0.278,0.527
966000,0.195,0.275,0.530
967000,0.224,0.260,0.516
968000,0.208,0.305,0.487
969000,0.244,0.242,0.514
970000,0.218,0.279,0.503
971000,0.261,0.276,0.463
972000,0.206,0.268,0.526
973000,0.191,0.263,0.546
974000,0.289,0.165,0.546
975000,0.298,0.195,0.507
976000,0.324,0.195,0.481
977000,0.329,0.166,0.505
978000,0.219,0.244,0.537
979000,0.243,0.241,0.516
980000,0.192,0.285,0.523
981000,0.199,0.270,0.531
982000,0.247,0.206,0.547
983000,0.215,0.223,0.562
984000,0.166,0.287,0.547
985000,0.205,0.258,0.537
986000,0.275,0.202,0.523
987000,0.277,0.182,0.541
988000,0.258,0.226,0.516
989000,0.182,0.299,0.519
990000,0.213,0.256,0.531
991000,0.267,0.233,0.500
992000,0.246,0.162,0.592
993000,0.231,0.179,0.590
994000,0.295,0.224,0.481
995000,0.220,0.264,0.516
996000,0.222,0.263,0.515
997000,0.215,0.251,0.534
998000,0.191,0.279,0.530
999000,0.256,0.230,0.514
1000000,0.219,0.238,0.543
