time,n_A+p,n_B,n_AB
932000,0.289,0.254,0.457
933000,0.209,0.279,0.512
934000,0.320,0.250,0.430
935000,0.328,0.205,0.467
936000,0.385,0.194,0.421
937000,0.300,0.260,0.440
938000,0.269,0.263,0.468
939000,0.195,0.293,0.512
940000,0.201,0.304,0.495
941000,0.304,0.233,0.463
942000,0.295,0.247,0.458
943000,0.268,0.252,0.480
944000,0.227,0.298,0.475
945000,0.290,0.287,0.423
946000,0.193,0.358,0.449
947000,0.238,0.321,0.441
948000,0.204,0.313,0.483
949000,0.279,0.284,0.437
950000,0.322,0.214,0.464
951000,0.329,0.227,0.444
952000,0.258,0.236,0.506
953000,0.286,0.207,0.507
954000,0.318,0.239,0.443
955000,0.329,0.243,0.428
956000,0.305,0.243,0.452
957000,0.311,0.280,0.409
958000,0.330,0.243,0.427
959000,0.207,0.310,0.483
960000,0.211,0.353,0.436
961000,0.211,0.361,0.428
962000,0.228,0.309,0.463
963000,0.252,0.279,0.469
964000,0.265,0.245,0.490
965000,0.258,0.314,0.428
966000,0.244,0.301,0.455
967000,0.213,0.319,0.468
968000,0.213,0.346,0.441
969000,0.260,0.263,0.477
970000,0.321,0.198,0.481
971000,0.273,0.239,0.488
972000,0.249,0.281,0.470
973000,0.197,0.319,0.484
974000,0.259,0.307,0.434
975000,0.258,0.345,0.397
976000,0.173,0.424,0.403
977000,0.196,0.326,0.478
978000,0.273,0.246,0.481
979000,0.311,0.253,0.436
980000,0.244,0.302,0.454
981000,0.250,0.314,0.436
982000,0.212,0.335,0.453
983000,0.231,0.352,0.417
984000,0.242,0.329,0.429
985000,0.270,0.308,0.422
986000,0.353,0.235,0.412
987000,0.318,0.282,0.400
988000,0.312,0.235,0.453
989000,0.286,0.245,0.469
990000,0.330,0.209,0.461
991000,0.312,0.251,0.437
992000,0.268,0.278,0.454
993000,0.310,0.234,0.456
994000,0.229,0.316,0.455
995000,0.271,0.252,0.477
996000,0.326,0.262,0.412
997000,0.290,0.293,0.417
998000,0.322,0.207,0.471
999000,0.336,0.246,0.418
1000000,0.272,0.230,0.498
