time,n_A+p,n_B,n_AB
932000,0.210,0.472,0.318
933000,0.285,0.455,0.260
934000,0.241,0.432,0.327
935000,0.278,0.422,0.300
936000,0.344,0.330,0.326
937000,0.237,0.432,0.331
938000,0.355,0.369,0.276
939000,0.298,0.375,0.327
940000,0.341,0.355,0.304
941000,0.156,0.576,0.268
942000,0.132,0.637,0.231
943000,0.173,0.588,0.239
944000,0.178,0.534,0.288
945000,0.177,0.536,0.287
946000,0.211,0.484,0.305
947000,0.221,0.486,0.293
948000,0.261,0.461,0.278
949000,0.273,0.446,0.281
950000,0.253,0.433,0.314
951000,0.256,0.407,0.337
952000,0.185,0.494,0.321
953000,0.276,0.413,0.311
954000,0.318,0.399,0.283
955000,0.292,0.403,0.305
956000,0.357,0.325,0.318
957000,0.355,0.343,0.302
958000,0.342,0.342,0.316
959000,0.287,0.386,0.327
960000,0.279,0.462,0.259
961000,0.352,0.359,0.289
962000,0.431,0.236,0.333
963000,0.346,0.350,0.304
964000,0.312,0.333,0.355
965000,0.332,0.369,0.299
966000,0.265,0.389,0.346
967000,0.253,0.416,0.331
968000,0.258,0.457,0.285
969000,0.285,0.414,0.301
970000,0.259,0.440,0.301
971000,0.199,0.460,0.341
972000,0.187,0.522,0.291
973000,0.222,0.516,0.262
974000,0.239,0.497,0.264
975000,0.260,0.421,0.319
976000,0.318,0.360,0.322
977000,0.265,0.378,0.357
978000,0.300,0.412,0.288
979000,0.251,0.409,0.340
980000,0.245,0.442,0.313
981000,0.187,0.484,0.329
982000,0.366,0.351,0.283
983000,0.315,0.358,0.327
984000,0.416,0.274,0.310
985000,0.417,0.263,0.320
986000,0.474,0.209,0.317
987000,0.354,0.306,0.340
988000,0.310,0.358,0.332
989000,0.406,0.288,0.306
990000,0.399,0.331,0.270
991000,0.415,0.263,0.322
992000,0.301,0.369,0.330
993000,0.254,0.443,0.303
994000,0.321,0.363,0.316
995000,0.262,0.410,0.328
996000,0.408,0.287,0.305
997000,0.434,0.255,0.311
998000,0.322,0.367,0.311
999000,0.378,0.340,0.282
1000000,0.335,0.305,0.360
