time,n_A+p,n_B,n_AB
932000,0.272,0.360,0.368
933000,0.279,0.429,0.292
934000,0.250,0.448,0.302
935000,0.216,0.443,0.341
936000,0.127,0.580,0.293
937000,0.173,0.560,0.267
938000,0.221,0.483,0.296
939000,0.292,0.393,0.315
940000,0.301,0.350,0.349
941000,0.392,0.269,0.339
942000,0.218,0.396,0.386
943000,0.292,0.390,0.318
944000,0.213,0.463,0.324
945000,0.243,0.402,0.355
946000,0.238,0.436,0.326
947000,0.170,0.505,0.325
948000,0.247,0.443,0.310
949000,0.241,0.465,0.294
950000,0.312,0.362,0.326
951000,0.143,0.552,0.305
952000,0.164,0.597,0.239
953000,0.162,0.556,0.282
954000,0.124,0.550,0.326
955000,0.188,0.535,0.277
956000,0.229,0.483,0.288
957000,0.224,0.452,0.324
958000,0.348,0.318,0.334
959000,0.353,0.300,0.347
960000,0.328,0.356,0.316
961000,0.348,0.310,0.342
962000,0.385,0.314,0.301
963000,0.393,0.257,0.350
964000,0.326,0.308,0.366
965000,0.301,0.383,0.316
966000,0.279,0.450,0.271
967000,0.368,0.297,0.335
968000,0.351,0.287,0.362
969000,0.407,0.253,0.340
970000,0.351,0.345,0.304
971000,0.340,0.342,0.318
972000,0.325,0.341,0.334
973000,0.338,0.327,0.335
974000,0.365,0.336,0.299
975000,0.345,0.271,0.384
976000,0.327,0.288,0.385
977000,0.308,0.381,0.311
978000,0.234,0.434,0.332
979000,0.278,0.408,0.314
980000,0.269,0.409,0.322
981000,0.264,0.397,0.339
982000,0.366,0.295,0.339
983000,0.343,0.286,0.371
984000,0.325,0.345,0.330
985000,0.277,0.370,0.353
986000,0.236,0.415,0.349
987000,0.262,0.408,0.330
988000,0.357,0.330,0.313
989000,0.270,0.412,0.318
990000,0.292,0.380,0.328
991000,0.237,0.442,0.321
992000,0.255,0.486,0.259
993000,0.226,0.416,0.358
994000,0.299,0.374,0.327
995000,0.380,0.262,0.358
996000,0.343,0.282,0.375
997000,0.267,0.353,0.380
998000,0.222,0.423,0.355
999000,0.242,0.444,0.314
1000000,0.245,0.411,0.344
