time,n_A+p,n_B,n_AB
932000,0.232,0.200,0.568
933000,0.293,0.167,0.540
934000,0.198,0.229,0.573
935000,0.201,0.239,0.560
936000,0.160,0.277,0.563
937000,0.187,0.306,0.507
938000,0.220,0.207,0.573
939000,0.253,0.206,0.541
940000,0.236,0.198,0.566
941000,0.259,0.186,0.555
942000,0.246,0.162,0.592
943000,0.226,0.202,0.572
944000,0.248,0.157,0.595
945000,0.243,0.179,0.578
946000,0.211,0.212,0.577
947000,0.251,0.176,0.573
948000,0.184,0.239,0.577
949000,0.172,0.264,0.564
950000,0.207,0.186,0.607
951000,0.247,0.193,0.560
952000,0.218,0.180,0.602
953000,0.218,0.201,0.581
954000,0.155,0.316,0.529
955000,0.184,0.223,0.593
956000,0.191,0.253,0.556
957000,0.190,0.238,0.572
958000,0.220,0.175,0.605
959000,0.221,0.158,0.621
960000,0.208,0.178,0.614
961000,0.245,0.175,0.580
962000,0.230,0.165,0.605
963000,0.181,0.222,0.597
964000,0.169,0.211,0.620
965000,0.154,0.257,0.589
966000,0.204,0.252,0.544
967000,0.179,0.241,0.580
968000,0.175,0.260,0.565
969000,0.188,0.207,0.605
970000,0.242,0.226,0.532
971000,0.203,0.236,0.561
972000,0.156,0.243,0.601
973000,0.221,0.178,0.601
974000,0.228,0.188,0.584
975000,0.224,0.202,0.574
976000,0.219,0.197,0.584
977000,0.157,0.236,0.607
978000,0.178,0.236,0.586
979000,0.141,0.228,0.631
980000,0.211,0.215,0.574
981000,0.253,0.201,0.546
982000,0.254,0.170,0.576
983000,0.231,0.219,0.550
984000,0.217,0.205,0.578
985000,0.192,0.222,0.586
986000,0.177,0.273,0.550
987000,0.202,0.199,0.599
988000,0.218,0.209,0.573
989000,0.315,0.125,0.560
990000,0.296,0.145,0.559
991000,0.266,0.178,0.556
992000,0.236,0.146,0.618
993000,0.251,0.180,0.569
994000,0.247,0.190,0.563
995000,0.213,0.194,0.593
996000,0.203,0.206,0.591
997000,0.222,0.249,0.529
998000,0.170,0.210,0.620
999000,0.238,0.177,0.585
1000000,0.219,0.184,0.597
