time,n_A+p,n_B,n_AB
932000,0.356,0.255,0.389
933000,0.300,0.281,0.419
934000,0.238,0.346,0.416
935000,0.268,0.324,0.408
936000,0.302,0.299,0.399
937000,0.299,0.326,0.375
938000,0.228,0.355,0.417
939000,0.206,0.417,0.377
940000,0.264,0.358,0.378
941000,0.225,0.367,0.408
942000,0.260,0.374,0.366
943000,0.259,0.300,0.441
944000,0.346,0.249,0.405
945000,0.345,0.282,0.373
946000,0.339,0.247,0.414
947000,0.358,0.268,0.374
948000,0.284,0.311,0.405
949000,0.353,0.229,0.418
950000,0.376,0.183,0.441
951000,0.335,0.289,0.376
952000,0.214,0.337,0.449
953000,0.265,0.320,0.415
954000,0.346,0.283,0.371
955000,0.362,0.265,0.373
956000,0.353,0.284,0.363
957000,0.270,0.250,0.480
958000,0.334,0.240,0.426
959000,0.396,0.227,0.377
960000,0.323,0.260,0.417
961000,0.285,0.302,0.413
962000,0.291,0.244,0.465
963000,0.272,0.299,0.429
964000,0.205,0.378,0.417
965000,0.318,0.273,0.409
966000,0.302,0.294,0.404
967000,0.304,0.282,0.414
968000,0.258,0.341,0.401
969000,0.215,0.396,0.389
970000,0.231,0.321,0.448
971000,0.304,0.309,0.387
972000,0.347,0.263,0.390
973000,0.322,0.284,0.394
974000,0.256,0.254,0.490
975000,0.279,0.261,0.460
976000,0.292,0.295,0.413
977000,0.297,0.246,0.457
978000,0.283,0.277,0.440
979000,0.290,0.281,0.429
980000,0.261,0.309,0.430
981000,0.302,0.279,0.419
982000,0.294,0.269,0.437
983000,0.271,0.337,0.392
984000,0.254,0.329,0.417
985000,0.378,0.212,0.410
986000,0.354,0.213,0.433
987000,0.334,0.280,0.386
988000,0.305,0.301,0.394
989000,0.316,0.290,0.394
990000,0.317,0.274,0.409
991000,0.299,0.295,0.406
992000,0.325,0.282,0.393
993000,0.293,0.292,0.415
994000,0.249,0.349,0.402
995000,0.203,0.367,0.430
996000,0.258,0.315,0.427
997000,0.293,0.306,0.401
998000,0.229,0.360,0.411
999000,0.304,0.322,0.374
1000000,0.273,0.327,0.400
