time,n_A+p,n_B,n_AB
932000,0.287,0.341,0.372
933000,0.231,0.322,0.447
934000,0.374,0.296,0.330
935000,0.313,0.293,0.394
936000,0.276,0.348,0.376
937000,0.284,0.353,0.363
938000,0.294,0.323,0.383
939000,0.313,0.312,0.375
940000,0.314,0.293,0.393
941000,0.336,0.250,0.414
942000,0.311,0.318,0.371
943000,0.323,0.289,0.388
944000,0.292,0.299,0.409
945000,0.310,0.293,0.397
946000,0.360,0.293,0.347
947000,0.310,0.285,0.405
948000,0.338,0.329,0.333
949000,0.263,0.343,0.394
950000,0.205,0.442,0.353
951000,0.238,0.396,0.366
952000,0.271,0.358,0.371
953000,0.323,0.265,0.412
954000,0.319,0.283,0.398
955000,0.325,0.283,0.392
956000,0.319,0.323,0.358
957000,0.308,0.335,0.357
958000,0.303,0.277,0.420
959000,0.349,0.266,0.385
960000,0.459,0.193,0.348
961000,0.377,0.252,0.371
962000,0.270,0.328,0.402
963000,0.334,0.267,0.399
964000,0.253,0.340,0.407
965000,0.268,0.327,0.405
966000,0.306,0.322,0.372
967000,0.236,0.397,0.367
968000,0.218,0.424,0.358
969000,0.240,0.374,0.386
970000,0.273,0.365,0.362
971000,0.310,0.296,0.394
972000,0.214,0.400,0.386
973000,0.218,0.431,0.351
974000,0.192,0.453,0.355
975000,0.184,0.472,0.344
976000,0.195,0.422,0.383
977000,0.173,0.498,0.329
978000,0.196,0.377,0.427
979000,0.261,0.366,0.373
980000,0.313,0.278,0.409
981000,0.220,0.353,0.427
982000,0.249,0.335,0.416
983000,0.360,0.285,0.355
984000,0.268,0.376,0.356
985000,0.300,0.293,0.407
986000,0.360,0.265,0.375
987000,0.317,0.264,0.419
988000,0.219,0.392,0.389
989000,0.227,0.380,0.393
990000,0.256,0.350,0.394
991000,0.216,0.425,0.359
992000,0.259,0.346,0.395
993000,0.291,0.362,0.347
994000,0.306,0.306,0.388
995000,0.254,0.378,0.368
996000,0.316,0.301,0.383
997000,0.243,0.432,0.325
998000,0.347,0.245,0.408
999000,0.339,0.275,0.386
1000000,0.343,0.274,0.383
