time,n_A+p,n_B,n_AB
932000,0.252,0.473,0.275
933000,0.294,0.419,0.287
934000,0.220,0.510,0.270
935000,0.147,0.579,0.274
936000,0.144,0.617,0.239
937000,0.107,0.647,0.246
938000,0.193,0.565,0.242
939000,0.210,0.524,0.266
940000,0.216,0.439,0.345
941000,0.287,0.474,0.239
942000,0.218,0.517,0.265
943000,0.313,0.409,0.278
944000,0.306,0.440,0.254
945000,0.371,0.337,0.292
946000,0.338,0.328,0.334
947000,0.408,0.287,0.305
948000,0.469,0.211,0.320
949000,0.373,0.318,0.309
950000,0.423,0.283,0.294
951000,0.509,0.258,0.233
952000,0.361,0.343,0.296
953000,0.451,0.260,0.289
954000,0.473,0.265,0.262
955000,0.434,0.284,0.282
956000,0.465,0.290,0.245
957000,0.458,0.260,0.282
958000,0.434,0.277,0.289
959000,0.407,0.293,0.300
960000,0.442,0.259,0.299
961000,0.363,0.318,0.319
962000,0.350,0.316,0.334
963000,0.323,0.429,0.248
964000,0.345,0.387,0.268
965000,0.456,0.249,0.295
966000,0.429,0.325,0.246
967000,0.449,0.286,0.265
968000,0.493,0.242,0.265
969000,0.351,0.394,0.255
970000,0.358,0.353,0.289
971000,0.422,0.342,0.236
972000,0.320,0.392,0.288
973000,0.336,0.381,0.283
974000,0.305,0.422,0.273
975000,0.271,0.448,0.281
976000,0.186,0.518,0.296
977000,0.240,0.454,0.306
978000,0.313,0.402,0.285
979000,0.283,0.424,0.293
980000,0.303,0.424,0.273
981000,0.369,0.359,0.272
982000,0.431,0.267,0.302
983000,0.361,0.343,0.296
984000,0.339,0.385,0.276
985000,0.288,0.407,0.305
986000,0.382,0.315,0.303
987000,0.398,0.343,0.259
988000,0.411,0.294,0.295
989000,0.399,0.337,0.264
990000,0.377,0.348,0.275
991000,0.461,0.263,0.276
992000,0.489,0.239,0.272
993000,0.593,0.194,0.213
994000,0.608,0.165,0.227
995000,0.711,0.115,0.174
996000,0.629,0.156,0.215
997000,0.755,0.061,0.184
998000,0.750,0.086,0.164
999000,0.614,0.146,0.240
1000000,0.597,0.144,0.259
