time,n_A+p,n_B,n_AB
932000,0.302,0.359,0.339
933000,0.331,0.347,0.322
934000,0.315,0.322,0.363
935000,0.354,0.269,0.377
936000,0.357,0.324,0.319
937000,0.334,0.304,0.362
938000,0.273,0.363,0.364
939000,0.227,0.427,0.346
940000,0.272,0.384,0.344
941000,0.291,0.365,0.344
942000,0.265,0.381,0.354
943000,0.394,0.271,0.335
944000,0.357,0.322,0.321
945000,0.313,0.317,0.370
946000,0.307,0.300,0.393
947000,0.255,0.428,0.317
948000,0.238,0.421,0.341
949000,0.338,0.299,0.363
950000,0.425,0.239,0.336
951000,0.376,0.282,0.342
952000,0.284,0.364,0.352
953000,0.238,0.430,0.332
954000,0.197,0.418,0.385
955000,0.179,0.500,0.321
956000,0.282,0.389,0.329
957000,0.300,0.359,0.341
958000,0.303,0.366,0.331
959000,0.360,0.273,0.367
960000,0.320,0.314,0.366
961000,0.353,0.297,0.350
962000,0.373,0.268,0.359
963000,0.377,0.289,0.334
964000,0.377,0.290,0.333
965000,0.380,0.268,0.352
966000,0.382,0.270,0.348
967000,0.395,0.295,0.310
968000,0.439,0.253,0.308
969000,0.341,0.310,0.349
970000,0.364,0.281,0.355
971000,0.407,0.222,0.371
972000,0.445,0.246,0.309
973000,0.492,0.200,0.308
974000,0.519,0.154,0.327
975000,0.511,0.199,0.290
976000,0.496,0.184,0.320
977000,0.516,0.164,0.320
978000,0.514,0.152,0.334
979000,0.512,0.191,0.297
980000,0.443,0.224,0.333
981000,0.372,0.303,0.325
982000,0.302,0.311,0.387
983000,0.339,0.306,0.355
984000,0.367,0.277,0.356
985000,0.343,0.304,0.353
986000,0.409,0.249,0.342
987000,0.404,0.236,0.360
988000,0.386,0.240,0.374
989000,0.389,0.274,0.337
990000,0.347,0.256,0.397
991000,0.340,0.295,0.365
992000,0.272,0.358,0.370
993000,0.194,0.483,0.323
994000,0.282,0.406,0.312
995000,0.264,0.349,0.387
996000,0.293,0.349,0.358
997000,0.313,0.356,0.331
998000,0.417,0.288,0.295
999000,0.365,0.304,0.331
1000000,0.345,0.312,0.343
