time,n_A+p,n_B,n_AB
932000,0.013,0.030,0.957
933000,0.018,0.033,0.949
934000,0.022,0.035,0.943
935000,0.026,0.026,0.948
936000,0.024,0.012,0.964
937000,0.032,0.031,0.937
938000,0.019,0.019,0.962
939000,0.015,0.023,0.962
940000,0.011,0.052,0.937
941000,0.021,0.026,0.953
942000,0.014,0.017,0.969
943000,0.009,0.023,0.968
944000,0.028,0.030,0.942
945000,0.027,0.027,0.946
946000,0.024,0.022,0.954
947000,0.014,0.017,0.969
948000,0.015,0.028,0.957
949000,0.027,0.013,0.960
950000,0.020,0.021,0.959
951000,0.015,0.023,0.962
952000,0.009,0.016,0.975
953000,0.011,0.014,0.975
954000,0.020,0.025,0.955
955000,0.034,0.033,0.933
956000,0.028,0.034,0.938
957000,0.010,0.028,0.962
958000,0.028,0.020,0.952
959000,0.020,0.030,0.950
960000,0.012,0.017,0.971
961000,0.030,0.023,0.947
962000,0.021,0.023,0.956
963000,0.023,0.015,0.962
964000,0.022,0.029,0.949
965000,0.029,0.028,0.943
966000,0.038,0.030,0.932
967000,0.022,0.032,0.946
968000,0.028,0.009,0.963
969000,0.023,0.037,0.940
970000,0.039,0.017,0.944
971000,0.016,0.033,0.951
972000,0.022,0.056,0.922
973000,0.034,0.034,0.932
974000,0.025,0.026,0.949
975000,0.021,0.030,0.949
976000,0.008,0.038,0.954
977000,0.015,0.031,0.954
978000,0.011,0.022,0.967
979000,0.013,0.035,0.952
980000,0.031,0.027,0.942
981000,0.021,0.018,0.961
982000,0.028,0.027,0.945
983000,0.021,0.016,0.963
984000,0.009,0.038,0.953
985000,0.029,0.044,0.927
986000,0.030,0.018,0.952
987000,0.031,0.009,0.960
988000,0.014,0.026,0.960
989000,0.028,0.019,0.953
990000,0.013,0.043,0.944
991000,0.026,0.019,0.955
992000,0.029,0.016,0.955
993000,0.025,0.032,0.943
994000,0.031,0.019,0.950
995000,0.037,0.024,0.939
996000,0.007,0.045,0.948
997000,0.038,0.019,0.943
998000,0.016,0.053,0.931
999000,0.024,0.046,0.930
1000000,0.030,0.021,0.949
