time,n_A+p,n_B,n_AB
932000,0.184,0.212,0.604
933000,0.194,0.226,0.580
934000,0.170,0.208,0.622
935000,0.166,0.213,0.621
936000,0.177,0.172,0.651
937000,0.216,0.149,0.635
938000,0.183,0.152,0.665
939000,0.210,0.183,0.607
940000,0.222,0.189,0.589
941000,0.181,0.232,0.587
942000,0.202,0.200,0.598
943000,0.225,0.162,0.613
944000,0.140,0.235,0.625
945000,0.147,0.232,0.621
946000,0.154,0.232,0.614
947000,0.207,0.176,0.617
948000,0.179,0.191,0.630
949000,0.227,0.181,0.592
950000,0.182,0.165,0.653
951000,0.189,0.177,0.634
952000,0.195,0.190,0.615
953000,0.224,0.208,0.568
954000,0.241,0.140,0.619
955000,0.232,0.147,0.621
956000,0.206,0.189,0.605
957000,0.207,0.183,0.610
958000,0.126,0.282,0.592
959000,0.146,0.207,0.647
960000,0.168,0.214,0.618
961000,0.203,0.208,0.589
962000,0.171,0.251,0.578
963000,0.165,0.208,0.627
964000,0.170,0.185,0.645
965000,0.128,0.167,0.705
966000,0.205,0.170,0.625
967000,0.179,0.212,0.609
968000,0.223,0.150,0.627
969000,0.238,0.157,0.605
970000,0.222,0.153,0.625
971000,0.226,0.185,0.589
972000,0.181,0.196,0.623
973000,0.167,0.240,0.593
974000,0.177,0.209,0.614
975000,0.254,0.134,0.612
976000,0.142,0.265,0.593
977000,0.219,0.229,0.552
978000,0.211,0.182,0.607
979000,0.213,0.163,0.624
980000,0.230,0.196,0.574
981000,0.184,0.195,0.621
982000,0.178,0.181,0.641
983000,0.200,0.183,0.617
984000,0.158,0.207,0.635
985000,0.178,0.186,0.636
986000,0.256,0.143,0.601
987000,0.167,0.187,0.646
988000,0.168,0.202,0.630
989000,0.214,0.202,0.584
990000,0.178,0.159,0.663
991000,0.198,0.236,0.566
992000,0.217,0.198,0.585
993000,0.160,0.235,0.605
994000,0.203,0.142,0.655
995000,0.176,0.207,0.617
996000,0.151,0.155,0.694
997000,0.227,0.162,0.611
998000,0.194,0.165,0.641
999000,0.260,0.144,0.596
1000000,0.195,0.185,0.620
