time,n_A+p,n_B,n_AB
932000,0.234,0.243,0.523
933000,0.227,0.213,0.560
934000,0.177,0.260,0.563
935000,0.240,0.243,0.517
936000,0.190,0.244,0.566
937000,0.209,0.206,0.585
938000,0.293,0.182,0.525
939000,0.236,0.203,0.561
940000,0.192,0.218,0.590
941000,0.187,0.252,0.561
942000,0.226,0.204,0.570
943000,0.183,0.235,0.582
944000,0.190,0.260,0.550
945000,0.140,0.290,0.570
946000,0.267,0.224,0.509
947000,0.235,0.182,0.583
948000,0.224,0.235,0.541
949000,0.213,0.249,0.538
950000,0.195,0.227,0.578
951000,0.202,0.206,0.592
952000,0.211,0.214,0.575
953000,0.241,0.177,0.582
954000,0.213,0.260,0.527
955000,0.208,0.245,0.547
956000,0.229,0.157,0.614
957000,0.225,0.202,0.573
958000,0.224,0.202,0.574
959000,0.277,0.224,0.499
960000,0.249,0.264,0.487
961000,0.192,0.293,0.515
962000,0.170,0.269,0.561
963000,0.226,0.241,0.533
964000,0.253,0.182,0.565
965000,0.228,0.184,0.588
966000,0.225,0.206,0.569
967000,0.223,0.189,0.588
968000,0.239,0.190,0.571
969000,0.212,0.238,0.550
970000,0.222,0.238,0.540
971000,0.263,0.174,0.563
972000,0.205,0.256,0.539
973000,0.201,0.233,0.566
974000,0.200,0.194,0.606
975000,0.177,0.276,0.547
976000,0.211,0.253,0.536
977000,0.261,0.206,0.533
978000,0.225,0.191,0.584
979000,0.229,0.206,0.565
980000,0.311,0.145,0.544
981000,0.249,0.172,0.579
982000,0.171,0.264,0.565
983000,0.227,0.234,0.539
984000,0.197,0.252,0.551
985000,0.152,0.276,0.572
986000,0.294,0.171,0.535
987000,0.215,0.202,0.583
988000,0.233,0.222,0.545
989000,0.208,0.217,0.575
990000,0.227,0.203,0.570
991000,0.207,0.253,0.540
992000,0.202,0.218,0.580
993000,0.172,0.253,0.575
994000,0.238,0.178,0.584
995000,0.291,0.165,0.544
996000,0.191,0.231,0.578
997000,0.169,0.246,0.585
998000,0.244,0.214,0.542
999000,0.191,0.250,0.559
1000000,0.290,0.174,0.536
