time,n_A+p,n_B,n_AB
932000,0.070,0.064,0.866
933000,0.063,0.074,0.863
934000,0.080,0.064,0.856
935000,0.083,0.079,0.838
936000,0.055,0.066,0.879
937000,0.049,0.094,0.857
938000,0.076,0.060,0.864
939000,0.097,0.047,0.856
940000,0.073,0.051,0.876
941000,0.082,0.072,0.846
942000,0.071,0.086,0.843
943000,0.074,0.072,0.854
944000,0.102,0.058,0.840
945000,0.081,0.054,0.865
946000,0.097,0.081,0.822
947000,0.051,0.063,0.886
948000,0.059,0.097,0.844
949000,0.054,0.076,0.870
950000,0.050,0.061,0.889
951000,0.059,0.087,0.854
952000,0.091,0.050,0.859
953000,0.051,0.067,0.882
954000,0.057,0.048,0.895
955000,0.068,0.048,0.884
956000,0.041,0.060,0.899
957000,0.058,0.071,0.871
958000,0.066,0.041,0.893
959000,0.088,0.058,0.854
960000,0.063,0.060,0.877
961000,0.065,0.045,0.890
962000,0.048,0.067,0.885
963000,0.043,0.100,0.857
964000,0.044,0.110,0.846
965000,0.071,0.069,0.860
966000,0.069,0.040,0.891
967000,0.078,0.037,0.885
968000,0.068,0.075,0.857
969000,0.059,0.093,0.848
970000,0.089,0.074,0.837
971000,0.079,0.055,0.866
972000,0.095,0.074,0.831
973000,0.053,0.075,0.872
974000,0.052,0.056,0.892
975000,0.079,0.056,0.865
976000,0.058,0.050,0.892
977000,0.073,0.058,0.869
978000,0.073,0.088,0.839
979000,0.071,0.078,0.851
980000,0.074,0.058,0.868
981000,0.078,0.055,0.867
982000,0.062,0.074,0.864
983000,0.069,0.086,0.845
984000,0.076,0.051,0.873
985000,0.082,0.068,0.850
986000,0.053,0.090,0.857
987000,0.076,0.041,0.883
988000,0.036,0.089,0.875
989000,0.054,0.067,0.879
990000,0.049,0.086,0.865
991000,0.072,0.045,0.883
992000,0.075,0.053,0.872
993000,0.078,0.083,0.839
994000,0.080,0.059,0.861
995000,0.069,0.052,0.879
996000,0.069,0.055,0.876
997000,0.079,0.054,0.867
998000,0.050,0.092,0.858
999000,0.047,0.084,0.869
1000000,0.071,0.060,0.869
