time,n_A+p,n_B,n_AB
932000,0.207,0.162,0.631
933000,0.192,0.184,0.624
934000,0.184,0.201,0.615
935000,0.177,0.171,0.652
936000,0.164,0.188,0.648
937000,0.193,0.164,0.643
938000,0.198,0.175,0.627
939000,0.187,0.208,0.605
940000,0.236,0.172,0.592
941000,0.183,0.177,0.640
942000,0.187,0.186,0.627
943000,0.154,0.185,0.661
944000,0.173,0.168,0.659
945000,0.220,0.149,0.631
946000,0.153,0.236,0.611
947000,0.137,0.241,0.622
948000,0.207,0.168,0.625
949000,0.201,0.148,0.651
950000,0.176,0.152,0.672
951000,0.171,0.166,0.663
952000,0.236,0.130,0.634
953000,0.203,0.157,0.640
954000,0.186,0.184,0.630
955000,0.166,0.180,0.654
956000,0.153,0.196,0.651
957000,0.188,0.175,0.637
958000,0.160,0.221,0.619
959000,0.162,0.181,0.657
960000,0.181,0.200,0.619
961000,0.173,0.166,0.661
962000,0.185,0.168,0.647
963000,0.163,0.184,0.653
964000,0.190,0.150,0.660
965000,0.180,0.181,0.639
966000,0.170,0.186,0.644
967000,0.191,0.141,0.668
968000,0.181,0.179,0.640
969000,0.218,0.170,0.612
970000,0.165,0.168,0.667
971000,0.181,0.176,0.643
972000,0.158,0.182,0.660
973000,0.159,0.206,0.635
974000,0.111,0.239,0.650
975000,0.144,0.261,0.595
976000,0.116,0.244,0.640
977000,0.182,0.193,0.625
978000,0.201,0.210,0.589
979000,0.196,0.184,0.620
980000,0.207,0.188,0.605
981000,0.133,0.194,0.673
982000,0.204,0.161,0.635
983000,0.149,0.198,0.653
984000,0.196,0.158,0.646
985000,0.184,0.180,0.636
986000,0.203,0.155,0.642
987000,0.205,0.175,0.620
988000,0.151,0.197,0.652
989000,0.158,0.174,0.668
990000,0.218,0.129,0.653
991000,0.246,0.160,0.594
992000,0.241,0.156,0.603
993000,0.187,0.139,0.674
994000,0.171,0.160,0.669
995000,0.158,0.167,0.675
996000,0.185,0.119,0.696
997000,0.172,0.179,0.649
998000,0.206,0.176,0.618
999000,0.219,0.198,0.583
1000000,0.167,0.158,0.675
