time,n_A+p,n_B,n_AB
932000,0.304,0.288,0.408
933000,0.263,0.377,0.360
934000,0.314,0.321,0.365
935000,0.364,0.289,0.347
936000,0.371,0.294,0.335
937000,0.363,0.259,0.378
938000,0.299,0.322,0.379
939000,0.219,0.432,0.349
940000,0.303,0.333,0.364
941000,0.398,0.254,0.348
942000,0.372,0.237,0.391
943000,0.234,0.389,0.377
944000,0.233,0.475,0.292
945000,0.272,0.378,0.350
946000,0.309,0.303,0.388
947000,0.311,0.312,0.377
948000,0.251,0.333,0.416
949000,0.249,0.390,0.361
950000,0.237,0.407,0.356
951000,0.305,0.342,0.353
952000,0.319,0.312,0.369
953000,0.288,0.305,0.407
954000,0.343,0.266,0.391
955000,0.353,0.253,0.394
956000,0.340,0.287,0.373
957000,0.337,0.308,0.355
958000,0.291,0.320,0.389
959000,0.378,0.238,0.384
960000,0.302,0.299,0.399
961000,0.346,0.318,0.336
962000,0.260,0.352,0.388
963000,0.212,0.398,0.390
964000,0.382,0.266,0.352
965000,0.248,0.343,0.409
966000,0.237,0.397,0.366
967000,0.256,0.344,0.400
968000,0.370,0.290,0.340
969000,0.234,0.372,0.394
970000,0.294,0.364,0.342
971000,0.243,0.414,0.343
972000,0.314,0.363,0.323
973000,0.386,0.271,0.343
974000,0.298,0.329,0.373
975000,0.229,0.423,0.348
976000,0.220,0.391,0.389
977000,0.227,0.359,0.414
978000,0.280,0.362,0.358
979000,0.360,0.308,0.332
980000,0.292,0.286,0.422
981000,0.347,0.310,0.343
982000,0.320,0.284,0.396
983000,0.279,0.334,0.387
984000,0.258,0.349,0.393
985000,0.318,0.336,0.346
986000,0.258,0.365,0.377
987000,0.353,0.272,0.375
988000,0.323,0.299,0.378
989000,0.316,0.335,0.349
990000,0.304,0.313,0.383
991000,0.357,0.275,0.368
992000,0.321,0.271,0.408
993000,0.402,0.227,0.371
994000,0.346,0.291,0.363
995000,0.292,0.335,0.373
996000,0.251,0.372,0.377
997000,0.278,0.355,0.367
998000,0.270,0.373,0.357
999000,0.338,0.316,0.346
1000000,0.377,0.276,0.347
