time,n_A+p,n_B,n_AB
932000,0.031,0.929,0.040
933000,0.033,0.931,0.036
934000,0.031,0.930,0.039
935000,0.033,0.932,0.035
936000,0.032,0.924,0.044
937000,0.032,0.938,0.030
938000,0.033,0.932,0.035
939000,0.033,0.924,0.043
940000,0.033,0.921,0.046
941000,0.032,0.928,0.040
942000,0.033,0.938,0.029
943000,0.033,0.928,0.039
944000,0.034,0.933,0.033
945000,0.033,0.943,0.024
946000,0.034,0.938,0.028
947000,0.033,0.925,0.042
948000,0.033,0.933,0.034
949000,0.033,0.929,0.038
950000,0.035,0.932,0.033
951000,0.031,0.930,0.039
952000,0.031,0.945,0.024
953000,0.033,0.946,0.021
954000,0.032,0.940,0.028
955000,0.033,0.937,0.030
956000,0.030,0.938,0.032
957000,0.032,0.937,0.031
958000,0.032,0.933,0.035
959000,0.031,0.923,0.046
960000,0.036,0.924,0.040
961000,0.039,0.922,0.039
962000,0.035,0.928,0.037
963000,0.034,0.922,0.044
964000,0.037,0.929,0.034
965000,0.036,0.922,0.042
966000,0.035,0.919,0.046
967000,0.031,0.934,0.035
968000,0.032,0.928,0.040
969000,0.030,0.920,0.050
970000,0.033,0.912,0.055
971000,0.031,0.935,0.034
972000,0.030,0.940,0.030
973000,0.033,0.950,0.017
974000,0.033,0.941,0.026
975000,0.037,0.934,0.029
976000,0.037,0.928,0.035
977000,0.036,0.931,0.033
978000,0.032,0.922,0.046
979000,0.033,0.931,0.036
980000,0.038,0.918,0.044
981000,0.038,0.925,0.037
982000,0.040,0.913,0.047
983000,0.036,0.920,0.044
984000,0.032,0.937,0.031
985000,0.033,0.941,0.026
986000,0.032,0.942,0.026
987000,0.034,0.932,0.034
988000,0.033,0.936,0.031
989000,0.033,0.934,0.033
990000,0.039,0.927,0.034
991000,0.038,0.919,0.043
992000,0.034,0.933,0.033
993000,0.031,0.924,0.045
994000,0.031,0.918,0.051
995000,0.034,0.911,0.055
996000,0.033,0.928,0.039
997000,0.032,0.922,0.046
998000,0.033,0.928,0.039
999000,0.032,0.934,0.034
1000000,0.034,0.936,0.030
