time,n_A+p,n_B,n_AB
932000,0.035,0.909,0.056
933000,0.034,0.910,0.056
934000,0.035,0.914,0.051
935000,0.032,0.905,0.063
936000,0.037,0.904,0.059
937000,0.033,0.911,0.056
938000,0.032,0.922,0.046
939000,0.031,0.924,0.045
940000,0.034,0.920,0.046
941000,0.033,0.913,0.054
942000,0.037,0.911,0.052
943000,0.038,0.911,0.051
944000,0.040,0.907,0.053
945000,0.044,0.890,0.066
946000,0.040,0.908,0.052
947000,0.039,0.895,0.066
948000,0.042,0.902,0.056
949000,0.036,0.897,0.067
950000,0.032,0.904,0.064
951000,0.032,0.916,0.052
952000,0.033,0.907,0.060
953000,0.033,0.914,0.053
954000,0.032,0.914,0.054
955000,0.032,0.910,0.058
956000,0.032,0.929,0.039
957000,0.031,0.927,0.042
958000,0.033,0.906,0.061
959000,0.030,0.915,0.055
960000,0.032,0.898,0.070
961000,0.030,0.909,0.061
962000,0.034,0.916,0.050
963000,0.031,0.913,0.056
964000,0.031,0.907,0.062
965000,0.031,0.917,0.052
966000,0.034,0.913,0.053
967000,0.033,0.900,0.067
968000,0.034,0.899,0.067
969000,0.037,0.901,0.062
970000,0.032,0.911,0.057
971000,0.037,0.908,0.055
972000,0.036,0.908,0.056
973000,0.034,0.919,0.047
974000,0.032,0.913,0.055
975000,0.032,0.914,0.054
976000,0.035,0.908,0.057
977000,0.036,0.902,0.062
978000,0.031,0.916,0.053
979000,0.033,0.911,0.056
980000,0.034,0.908,0.058
981000,0.034,0.911,0.055
982000,0.040,0.904,0.056
983000,0.036,0.911,0.053
984000,0.033,0.908,0.059
985000,0.033,0.907,0.060
986000,0.038,0.901,0.061
987000,0.039,0.903,0.058
988000,0.037,0.899,0.064
989000,0.035,0.911,0.054
990000,0.036,0.904,0.060
991000,0.036,0.922,0.042
992000,0.031,0.921,0.048
993000,0.036,0.907,0.057
994000,0.032,0.915,0.053
995000,0.031,0.924,0.045
996000,0.030,0.926,0.044
997000,0.030,0.913,0.057
998000,0.034,0.922,0.044
999000,0.033,0.917,0.050
1000000,0.033,0.929,0.038
