time,n_A+p,n_B,n_AB
932000,0.035,0.911,0.054
933000,0.040,0.914,0.046
934000,0.036,0.924,0.040
935000,0.038,0.915,0.047
936000,0.038,0.917,0.045
937000,0.037,0.919,0.044
938000,0.034,0.919,0.047
939000,0.034,0.916,0.050
940000,0.036,0.924,0.040
941000,0.033,0.922,0.045
942000,0.036,0.926,0.038
943000,0.034,0.931,0.035
944000,0.032,0.925,0.043
945000,0.032,0.931,0.037
946000,0.036,0.914,0.050
947000,0.035,0.912,0.053
948000,0.035,0.917,0.048
949000,0.033,0.924,0.043
950000,0.036,0.915,0.049
951000,0.037,0.906,0.057
952000,0.033,0.911,0.056
953000,0.034,0.919,0.047
954000,0.031,0.926,0.043
955000,0.031,0.931,0.038
956000,0.033,0.930,0.037
957000,0.030,0.931,0.039
958000,0.031,0.927,0.042
959000,0.034,0.929,0.037
960000,0.031,0.938,0.031
961000,0.032,0.928,0.040
962000,0.031,0.930,0.039
963000,0.033,0.929,0.038
964000,0.030,0.925,0.045
965000,0.036,0.920,0.044
966000,0.037,0.909,0.054
967000,0.035,0.920,0.045
968000,0.037,0.921,0.042
969000,0.031,0.919,0.050
970000,0.034,0.925,0.041
971000,0.035,0.929,0.036
972000,0.030,0.932,0.038
973000,0.031,0.943,0.026
974000,0.032,0.930,0.038
975000,0.034,0.918,0.048
976000,0.034,0.931,0.035
977000,0.032,0.929,0.039
978000,0.032,0.921,0.047
979000,0.031,0.910,0.059
980000,0.033,0.912,0.055
981000,0.033,0.919,0.048
982000,0.030,0.922,0.048
983000,0.032,0.907,0.061
984000,0.033,0.923,0.044
985000,0.032,0.923,0.045
986000,0.036,0.919,0.045
987000,0.035,0.931,0.034
988000,0.034,0.912,0.054
989000,0.034,0.914,0.052
990000,0.038,0.912,0.050
991000,0.042,0.916,0.042
992000,0.033,0.918,0.049
993000,0.032,0.915,0.053
994000,0.035,0.927,0.038
995000,0.037,0.931,0.032
996000,0.035,0.937,0.028
997000,0.035,0.919,0.046
998000,0.037,0.911,0.052
999000,0.034,0.907,0.059
1000000,0.034,0.908,0.058
