time,n_A+p,n_B,n_AB
932000,0.068,0.747,0.185
933000,0.067,0.760,0.173
934000,0.066,0.730,0.204
935000,0.065,0.745,0.190
936000,0.068,0.759,0.173
937000,0.062,0.761,0.177
938000,0.053,0.785,0.162
939000,0.051,0.780,0.169
940000,0.058,0.787,0.155
941000,0.055,0.808,0.137
942000,0.045,0.815,0.140
943000,0.052,0.822,0.126
944000,0.056,0.793,0.151
945000,0.055,0.790,0.155
946000,0.056,0.768,0.176
947000,0.061,0.779,0.160
948000,0.057,0.776,0.167
949000,0.064,0.775,0.161
950000,0.060,0.776,0.164
951000,0.046,0.786,0.168
952000,0.047,0.781,0.172
953000,0.048,0.790,0.162
954000,0.047,0.790,0.163
955000,0.051,0.774,0.175
956000,0.046,0.750,0.204
957000,0.052,0.765,0.183
958000,0.057,0.760,0.183
959000,0.057,0.765,0.178
960000,0.056,0.754,0.190
961000,0.072,0.743,0.185
962000,0.065,0.742,0.193
963000,0.057,0.733,0.210
964000,0.053,0.737,0.210
965000,0.060,0.739,0.201
966000,0.061,0.742,0.197
967000,0.055,0.764,0.181
968000,0.056,0.778,0.166
969000,0.060,0.768,0.172
970000,0.061,0.772,0.167
971000,0.054,0.797,0.149
972000,0.065,0.779,0.156
973000,0.063,0.773,0.164
974000,0.055,0.746,0.199
975000,0.054,0.756,0.190
976000,0.051,0.781,0.168
977000,0.053,0.790,0.157
978000,0.059,0.783,0.158
979000,0.055,0.778,0.167
980000,0.049,0.815,0.136
981000,0.049,0.826,0.125
982000,0.052,0.800,0.148
983000,0.043,0.819,0.138
984000,0.040,0.802,0.158
985000,0.045,0.810,0.145
986000,0.049,0.766,0.185
987000,0.050,0.782,0.168
988000,0.045,0.787,0.168
989000,0.052,0.809,0.139
990000,0.048,0.818,0.134
991000,0.049,0.806,0.145
992000,0.050,0.785,0.165
993000,0.055,0.782,0.163
994000,0.053,0.775,0.172
995000,0.060,0.744,0.196
996000,0.058,0.760,0.182
997000,0.052,0.745,0.203
998000,0.048,0.762,0.190
999000,0.055,0.777,0.168
1000000,0.058,0.771,0.171
