time,n_A+p,n_B,n_AB
932000,0.772,0.024,0.204
933000,0.785,0.015,0.200
934000,0.806,0.023,0.171
935000,0.790,0.015,0.195
936000,0.790,0.014,0.196
937000,0.787,0.014,0.199
938000,0.780,0.008,0.212
939000,0.769,0.015,0.216
940000,0.802,0.015,0.183
941000,0.770,0.016,0.214
942000,0.773,0.024,0.203
943000,0.802,0.013,0.185
944000,0.820,0.008,0.172
945000,0.819,0.011,0.170
946000,0.807,0.017,0.176
947000,0.803,0.020,0.177
948000,0.802,0.015,0.183
949000,0.793,0.019,0.188
950000,0.797,0.018,0.185
951000,0.800,0.015,0.185
952000,0.793,0.024,0.183
953000,0.787,0.011,0.202
954000,0.815,0.015,0.170
955000,0.835,0.018,0.147
956000,0.833,0.015,0.152
957000,0.827,0.011,0.162
958000,0.795,0.007,0.198
959000,0.817,0.010,0.173
960000,0.809,0.011,0.180
961000,0.825,0.012,0.163
962000,0.838,0.017,0.145
963000,0.825,0.014,0.161
964000,0.822,0.011,0.167
965000,0.800,0.011,0.189
966000,0.808,0.011,0.181
967000,0.810,0.008,0.182
968000,0.807,0.015,0.178
969000,0.795,0.008,0.197
970000,0.789,0.021,0.190
971000,0.799,0.015,0.186
972000,0.799,0.021,0.180
973000,0.777,0.017,0.206
974000,0.778,0.022,0.200
975000,0.784,0.017,0.199
976000,0.783,0.010,0.207
977000,0.784,0.008,0.208
978000,0.771,0.009,0.220
979000,0.778,0.015,0.207
980000,0.767,0.015,0.218
981000,0.766,0.017,0.217
982000,0.768,0.011,0.221
983000,0.761,0.014,0.225
984000,0.782,0.021,0.197
985000,0.777,0.020,0.203
986000,0.797,0.021,0.182
987000,0.815,0.020,0.165
988000,0.798,0.011,0.191
989000,0.791,0.012,0.197
990000,0.781,0.011,0.208
991000,0.784,0.013,0.203
992000,0.780,0.016,0.204
993000,0.752,0.018,0.230
994000,0.756,0.017,0.227
995000,0.751,0.014,0.235
996000,0.778,0.019,0.203
997000,0.772,0.019,0.209
998000,0.751,0.018,0.231
999000,0.738,0.021,0.241
1000000,0.742,0.024,0.234
