time,n_A+p,n_B,n_AB
932000,0.037,0.890,0.073
933000,0.039,0.884,0.077
934000,0.033,0.899,0.068
935000,0.035,0.908,0.057
936000,0.033,0.916,0.051
937000,0.035,0.889,0.076
938000,0.034,0.886,0.080
939000,0.033,0.905,0.062
940000,0.036,0.883,0.081
941000,0.039,0.886,0.075
942000,0.038,0.897,0.065
943000,0.041,0.898,0.061
944000,0.036,0.878,0.086
945000,0.035,0.896,0.069
946000,0.036,0.886,0.078
947000,0.033,0.883,0.084
948000,0.032,0.903,0.065
949000,0.034,0.897,0.069
950000,0.034,0.904,0.062
951000,0.035,0.889,0.076
952000,0.034,0.900,0.066
953000,0.034,0.890,0.076
954000,0.032,0.902,0.066
955000,0.038,0.907,0.055
956000,0.037,0.906,0.057
957000,0.036,0.895,0.069
958000,0.042,0.872,0.086
959000,0.042,0.851,0.107
960000,0.044,0.871,0.085
961000,0.043,0.863,0.094
962000,0.032,0.876,0.092
963000,0.033,0.852,0.115
964000,0.045,0.841,0.114
965000,0.040,0.857,0.103
966000,0.039,0.884,0.077
967000,0.044,0.863,0.093
968000,0.039,0.880,0.081
969000,0.040,0.873,0.087
970000,0.042,0.864,0.094
971000,0.038,0.877,0.085
972000,0.035,0.879,0.086
973000,0.039,0.899,0.062
974000,0.034,0.897,0.069
975000,0.038,0.896,0.066
976000,0.035,0.901,0.064
977000,0.032,0.882,0.086
978000,0.037,0.881,0.082
979000,0.035,0.891,0.074
980000,0.033,0.898,0.069
981000,0.036,0.896,0.068
982000,0.039,0.912,0.049
983000,0.037,0.913,0.050
984000,0.037,0.888,0.075
985000,0.037,0.879,0.084
986000,0.036,0.894,0.070
987000,0.036,0.897,0.067
988000,0.032,0.897,0.071
989000,0.033,0.894,0.073
990000,0.035,0.901,0.064
991000,0.042,0.873,0.085
992000,0.042,0.872,0.086
993000,0.039,0.870,0.091
994000,0.037,0.861,0.102
995000,0.034,0.870,0.096
996000,0.039,0.868,0.093
997000,0.042,0.866,0.092
998000,0.040,0.860,0.100
999000,0.043,0.851,0.106
1000000,0.041,0.868,0.091
