time,n_A+p,n_B,n_AB
932000,0.357,0.137,0.506
933000,0.359,0.146,0.495
934000,0.364,0.159,0.477
935000,0.375,0.163,0.462
936000,0.355,0.149,0.496
937000,0.362,0.175,0.463
938000,0.347,0.150,0.503
939000,0.368,0.167,0.465
940000,0.373,0.168,0.459
941000,0.376,0.153,0.471
942000,0.362,0.165,0.473
943000,0.368,0.152,0.480
944000,0.381,0.139,0.480
945000,0.370,0.143,0.487
946000,0.387,0.140,0.473
947000,0.380,0.156,0.464
948000,0.387,0.137,0.476
949000,0.402,0.138,0.460
950000,0.372,0.128,0.500
951000,0.375,0.161,0.464
952000,0.364,0.168,0.468
953000,0.362,0.177,0.461
954000,0.346,0.187,0.467
955000,0.321,0.200,0.479
956000,0.308,0.195,0.497
957000,0.308,0.181,0.511
958000,0.318,0.193,0.489
959000,0.325,0.191,0.484
960000,0.310,0.211,0.479
961000,0.343,0.207,0.450
962000,0.334,0.200,0.466
963000,0.321,0.198,0.481
964000,0.319,0.188,0.493
965000,0.307,0.202,0.491
966000,0.292,0.194,0.514
967000,0.285,0.222,0.493
968000,0.277,0.221,0.502
969000,0.276,0.212,0.512
970000,0.278,0.208,0.514
971000,0.275,0.205,0.520
972000,0.295,0.206,0.499
973000,0.305,0.194,0.501
974000,0.308,0.203,0.489
975000,0.316,0.210,0.474
976000,0.338,0.205,0.457
977000,0.319,0.195,0.486
978000,0.316,0.191,0.493
979000,0.356,0.171,0.473
980000,0.360,0.140,0.500
981000,0.381,0.152,0.467
982000,0.418,0.150,0.432
983000,0.424,0.129,0.447
984000,0.410,0.120,0.470
985000,0.419,0.145,0.436
986000,0.442,0.111,0.447
987000,0.448,0.119,0.433
988000,0.420,0.121,0.459
989000,0.431,0.124,0.445
990000,0.461,0.108,0.431
991000,0.468,0.088,0.444
992000,0.466,0.087,0.447
993000,0.482,0.106,0.412
994000,0.480,0.106,0.414
995000,0.468,0.094,0.438
996000,0.452,0.098,0.450
997000,0.450,0.110,0.440
998000,0.430,0.124,0.446
999000,0.433,0.116,0.451
1000000,0.433,0.115,0.452
