time,n_A+p,n_B,n_AB
932000,0.031,0.939,0.030
933000,0.031,0.927,0.042
934000,0.030,0.931,0.039
935000,0.030,0.938,0.032
936000,0.033,0.938,0.029
937000,0.033,0.918,0.049
938000,0.034,0.923,0.043
939000,0.036,0.911,0.053
940000,0.034,0.906,0.060
941000,0.034,0.908,0.058
942000,0.030,0.911,0.059
943000,0.030,0.933,0.037
944000,0.031,0.927,0.042
945000,0.030,0.933,0.037
946000,0.034,0.926,0.040
947000,0.033,0.919,0.048
948000,0.031,0.931,0.038
949000,0.031,0.932,0.037
950000,0.031,0.936,0.033
951000,0.031,0.932,0.037
952000,0.030,0.931,0.039
953000,0.033,0.923,0.044
954000,0.035,0.927,0.038
955000,0.033,0.924,0.043
956000,0.035,0.917,0.048
957000,0.032,0.919,0.049
958000,0.034,0.929,0.037
959000,0.032,0.917,0.051
960000,0.033,0.923,0.044
961000,0.033,0.924,0.043
962000,0.032,0.922,0.046
963000,0.032,0.925,0.043
964000,0.031,0.928,0.041
965000,0.032,0.916,0.052
966000,0.033,0.926,0.041
967000,0.036,0.919,0.045
968000,0.033,0.924,0.043
969000,0.033,0.916,0.051
970000,0.031,0.916,0.053
971000,0.030,0.916,0.054
972000,0.035,0.923,0.042
973000,0.032,0.926,0.042
974000,0.032,0.927,0.041
975000,0.031,0.931,0.038
976000,0.033,0.926,0.041
977000,0.035,0.927,0.038
978000,0.034,0.917,0.049
979000,0.034,0.921,0.045
980000,0.031,0.930,0.039
981000,0.030,0.920,0.050
982000,0.033,0.916,0.051
983000,0.031,0.914,0.055
984000,0.035,0.910,0.055
985000,0.034,0.912,0.054
986000,0.035,0.910,0.055
987000,0.037,0.915,0.048
988000,0.037,0.913,0.050
989000,0.038,0.920,0.042
990000,0.035,0.921,0.044
991000,0.036,0.905,0.059
992000,0.036,0.917,0.047
993000,0.030,0.934,0.036
994000,0.030,0.938,0.032
995000,0.030,0.937,0.033
996000,0.031,0.924,0.045
997000,0.031,0.918,0.051
998000,0.037,0.917,0.046
999000,0.035,0.917,0.048
1000000,0.035,0.923,0.042
