time,n_A+p,n_B,n_AB
932000,0.170,0.124,0.706
933000,0.166,0.132,0.702
934000,0.165,0.126,0.709
935000,0.165,0.122,0.713
936000,0.176,0.126,0.698
937000,0.190,0.127,0.683
938000,0.192,0.120,0.688
939000,0.183,0.109,0.708
940000,0.185,0.140,0.675
941000,0.168,0.130,0.702
942000,0.187,0.129,0.684
943000,0.195,0.115,0.690
944000,0.205,0.112,0.683
945000,0.192,0.121,0.687
946000,0.199,0.116,0.685
947000,0.215,0.112,0.673
948000,0.214,0.125,0.661
949000,0.192,0.119,0.689
950000,0.198,0.112,0.690
951000,0.172,0.117,0.711
952000,0.174,0.118,0.708
953000,0.160,0.134,0.706
954000,0.161,0.127,0.712
955000,0.152,0.115,0.733
956000,0.164,0.128,0.708
957000,0.139,0.148,0.713
958000,0.155,0.142,0.703
959000,0.169,0.139,0.692
960000,0.204,0.123,0.673
961000,0.208,0.105,0.687
962000,0.204,0.109,0.687
963000,0.193,0.104,0.703
964000,0.195,0.125,0.680
965000,0.181,0.114,0.705
966000,0.187,0.110,0.703
967000,0.201,0.106,0.693
968000,0.190,0.107,0.703
969000,0.192,0.104,0.704
970000,0.190,0.109,0.701
971000,0.199,0.103,0.698
972000,0.199,0.105,0.696
973000,0.182,0.098,0.720
974000,0.173,0.096,0.731
975000,0.184,0.126,0.690
976000,0.181,0.146,0.673
977000,0.175,0.135,0.690
978000,0.190,0.142,0.668
979000,0.188,0.153,0.659
980000,0.166,0.129,0.705
981000,0.153,0.119,0.728
982000,0.162,0.141,0.697
983000,0.154,0.138,0.708
984000,0.161,0.138,0.701
985000,0.155,0.120,0.725
986000,0.164,0.128,0.708
987000,0.183,0.112,0.705
988000,0.182,0.097,0.721
989000,0.175,0.104,0.721
990000,0.173,0.106,0.721
991000,0.173,0.113,0.714
992000,0.169,0.122,0.709
993000,0.153,0.111,0.736
994000,0.159,0.115,0.726
995000,0.152,0.121,0.727
996000,0.154,0.145,0.701
997000,0.156,0.136,0.708
998000,0.148,0.172,0.680
999000,0.157,0.156,0.687
1000000,0.138,0.155,0.707
