time,n_A+p,n_B,n_AB
932000,0.257,0.153,0.590
933000,0.261,0.169,0.570
934000,0.260,0.139,0.601
935000,0.268,0.135,0.597
936000,0.275,0.129,0.596
937000,0.253,0.140,0.607
938000,0.250,0.157,0.593
939000,0.251,0.154,0.595
940000,0.238,0.153,0.609
941000,0.237,0.149,0.614
942000,0.266,0.136,0.598
943000,0.255,0.132,0.613
944000,0.256,0.136,0.608
945000,0.255,0.138,0.607
946000,0.266,0.144,0.590
947000,0.255,0.170,0.575
948000,0.252,0.145,0.603
949000,0.260,0.156,0.584
950000,0.250,0.169,0.581
951000,0.254,0.166,0.580
952000,0.242,0.162,0.596
953000,0.267,0.152,0.581
954000,0.277,0.144,0.579
955000,0.273,0.150,0.577
956000,0.281,0.167,0.552
957000,0.277,0.166,0.557
958000,0.265,0.132,0.603
959000,0.282,0.124,0.594
960000,0.271,0.097,0.632
961000,0.264,0.114,0.622
962000,0.282,0.133,0.585
963000,0.255,0.116,0.629
964000,0.280,0.141,0.579
965000,0.272,0.143,0.585
966000,0.282,0.126,0.592
967000,0.282,0.117,0.601
968000,0.274,0.120,0.606
969000,0.274,0.125,0.601
970000,0.276,0.134,0.590
971000,0.286,0.146,0.568
972000,0.268,0.142,0.590
973000,0.264,0.159,0.577
974000,0.269,0.161,0.570
975000,0.254,0.142,0.604
976000,0.260,0.141,0.599
977000,0.269,0.136,0.595
978000,0.263,0.117,0.620
979000,0.281,0.110,0.609
980000,0.251,0.109,0.640
981000,0.243,0.139,0.618
982000,0.250,0.146,0.604
983000,0.246,0.155,0.599
984000,0.257,0.148,0.595
985000,0.268,0.164,0.568
986000,0.257,0.156,0.587
987000,0.264,0.154,0.582
988000,0.278,0.141,0.581
989000,0.270,0.143,0.587
990000,0.274,0.124,0.602
991000,0.296,0.130,0.574
992000,0.275,0.153,0.572
993000,0.260,0.146,0.594
994000,0.252,0.158,0.590
995000,0.258,0.151,0.591
996000,0.244,0.138,0.618
997000,0.256,0.142,0.602
998000,0.277,0.146,0.577
999000,0.291,0.120,0.589
1000000,0.269,0.110,0.621
