time,n_A+p,n_B,n_AB
932000,0.159,0.076,0.765
933000,0.152,0.075,0.773
934000,0.149,0.080,0.771
935000,0.142,0.093,0.765
936000,0.166,0.089,0.745
937000,0.154,0.104,0.742
938000,0.146,0.106,0.748
939000,0.140,0.111,0.749
940000,0.138,0.112,0.750
941000,0.138,0.104,0.758
942000,0.115,0.091,0.794
943000,0.129,0.097,0.774
944000,0.129,0.085,0.786
945000,0.145,0.092,0.763
946000,0.150,0.095,0.755
947000,0.148,0.086,0.766
948000,0.133,0.086,0.781
949000,0.156,0.077,0.767
950000,0.156,0.067,0.777
951000,0.148,0.085,0.767
952000,0.130,0.097,0.773
953000,0.136,0.097,0.767
954000,0.135,0.101,0.764
955000,0.138,0.100,0.762
956000,0.138,0.093,0.769
957000,0.140,0.099,0.761
958000,0.149,0.116,0.735
959000,0.145,0.101,0.754
960000,0.155,0.091,0.754
961000,0.148,0.091,0.761
962000,0.143,0.097,0.760
963000,0.124,0.108,0.768
964000,0.112,0.105,0.783
965000,0.103,0.088,0.809
966000,0.121,0.104,0.775
967000,0.141,0.097,0.762
968000,0.151,0.103,0.746
969000,0.150,0.110,0.740
970000,0.156,0.091,0.753
971000,0.158,0.096,0.746
972000,0.158,0.094,0.748
973000,0.153,0.081,0.766
974000,0.155,0.076,0.769
975000,0.162,0.072,0.766
976000,0.156,0.082,0.762
977000,0.156,0.095,0.749
978000,0.148,0.091,0.761
979000,0.134,0.085,0.781
980000,0.126,0.081,0.793
981000,0.141,0.104,0.755
982000,0.143,0.094,0.763
983000,0.143,0.086,0.771
984000,0.145,0.072,0.783
985000,0.140,0.079,0.781
986000,0.136,0.075,0.789
987000,0.134,0.072,0.794
988000,0.128,0.083,0.789
989000,0.150,0.087,0.763
990000,0.164,0.084,0.752
991000,0.162,0.076,0.762
992000,0.153,0.077,0.770
993000,0.162,0.087,0.751
994000,0.148,0.085,0.767
995000,0.155,0.080,0.765
996000,0.152,0.080,0.768
997000,0.143,0.093,0.764
998000,0.138,0.086,0.776
999000,0.153,0.078,0.769
1000000,0.153,0.078,0.769
