time,n_A+p,n_B,n_AB
932000,0.039,0.863,0.098
933000,0.040,0.844,0.116
934000,0.039,0.862,0.099
935000,0.040,0.839,0.121
936000,0.038,0.852,0.110
937000,0.036,0.842,0.122
938000,0.045,0.828,0.127
939000,0.037,0.833,0.130
940000,0.042,0.827,0.131
941000,0.048,0.826,0.126
942000,0.052,0.828,0.120
943000,0.040,0.842,0.118
944000,0.043,0.846,0.111
945000,0.042,0.829,0.129
946000,0.043,0.811,0.146
947000,0.042,0.811,0.147
948000,0.047,0.806,0.147
949000,0.042,0.818,0.140
950000,0.047,0.833,0.120
951000,0.047,0.836,0.117
952000,0.049,0.821,0.130
953000,0.049,0.829,0.122
954000,0.041,0.838,0.121
955000,0.047,0.828,0.125
956000,0.044,0.841,0.115
957000,0.041,0.849,0.110
958000,0.040,0.857,0.103
959000,0.040,0.848,0.112
960000,0.041,0.847,0.112
961000,0.044,0.846,0.110
962000,0.042,0.826,0.132
963000,0.041,0.838,0.121
964000,0.042,0.842,0.116
965000,0.045,0.842,0.113
966000,0.044,0.844,0.112
967000,0.045,0.825,0.130
968000,0.052,0.822,0.126
969000,0.050,0.830,0.120
970000,0.049,0.801,0.150
971000,0.048,0.798,0.154
972000,0.048,0.800,0.152
973000,0.052,0.818,0.130
974000,0.052,0.831,0.117
975000,0.048,0.836,0.116
976000,0.051,0.833,0.116
977000,0.046,0.832,0.122
978000,0.040,0.829,0.131
979000,0.044,0.836,0.120
980000,0.041,0.824,0.135
981000,0.042,0.844,0.114
982000,0.045,0.836,0.119
983000,0.043,0.834,0.123
984000,0.037,0.840,0.123
985000,0.037,0.848,0.115
986000,0.038,0.860,0.102
987000,0.040,0.862,0.098
988000,0.038,0.872,0.090
989000,0.035,0.888,0.077
990000,0.031,0.880,0.089
991000,0.041,0.874,0.085
992000,0.035,0.833,0.132
993000,0.036,0.837,0.127
994000,0.038,0.847,0.115
995000,0.045,0.837,0.118
996000,0.042,0.836,0.122
997000,0.046,0.837,0.117
998000,0.046,0.853,0.101
999000,0.042,0.859,0.099
1000000,0.038,0.854,0.108
