time,n_A+p,n_B,n_AB
932000,0.033,0.930,0.037
933000,0.034,0.929,0.037
934000,0.032,0.924,0.044
935000,0.034,0.938,0.028
936000,0.034,0.940,0.026
937000,0.035,0.941,0.024
938000,0.034,0.943,0.023
939000,0.033,0.937,0.030
940000,0.032,0.941,0.027
941000,0.033,0.935,0.032
942000,0.032,0.943,0.025
943000,0.034,0.932,0.034
944000,0.032,0.930,0.038
945000,0.034,0.928,0.038
946000,0.032,0.931,0.037
947000,0.036,0.924,0.040
948000,0.033,0.918,0.049
949000,0.034,0.921,0.045
950000,0.033,0.938,0.029
951000,0.030,0.941,0.029
952000,0.030,0.956,0.014
953000,0.032,0.941,0.027
954000,0.031,0.934,0.035
955000,0.031,0.937,0.032
956000,0.033,0.937,0.030
957000,0.033,0.940,0.027
958000,0.031,0.941,0.028
959000,0.033,0.929,0.038
960000,0.033,0.932,0.035
961000,0.034,0.943,0.023
962000,0.033,0.933,0.034
963000,0.032,0.926,0.042
964000,0.032,0.931,0.037
965000,0.034,0.934,0.032
966000,0.032,0.930,0.038
967000,0.033,0.929,0.038
968000,0.036,0.935,0.029
969000,0.036,0.932,0.032
970000,0.035,0.926,0.039
971000,0.032,0.937,0.031
972000,0.032,0.935,0.033
973000,0.033,0.938,0.029
974000,0.031,0.949,0.020
975000,0.031,0.941,0.028
976000,0.030,0.940,0.030
977000,0.033,0.935,0.032
978000,0.033,0.932,0.035
979000,0.030,0.940,0.030
980000,0.032,0.931,0.037
981000,0.037,0.937,0.026
982000,0.035,0.921,0.044
983000,0.034,0.922,0.044
984000,0.033,0.933,0.034
985000,0.036,0.943,0.021
986000,0.031,0.937,0.032
987000,0.031,0.929,0.040
988000,0.034,0.936,0.030
989000,0.032,0.932,0.036
990000,0.034,0.928,0.038
991000,0.036,0.934,0.030
992000,0.033,0.924,0.043
993000,0.031,0.931,0.038
994000,0.031,0.935,0.034
995000,0.030,0.933,0.037
996000,0.030,0.931,0.039
997000,0.033,0.938,0.029
998000,0.030,0.933,0.037
999000,0.030,0.942,0.028
1000000,0.031,0.944,0.025
