time,n_A+p,n_B,n_AB
932000,0.041,0.829,0.130
933000,0.041,0.836,0.123
934000,0.039,0.843,0.118
935000,0.040,0.875,0.085
936000,0.042,0.874,0.084
937000,0.036,0.881,0.083
938000,0.040,0.877,0.083
939000,0.036,0.876,0.088
940000,0.037,0.877,0.086
941000,0.035,0.874,0.091
942000,0.034,0.880,0.086
943000,0.036,0.889,0.075
944000,0.035,0.883,0.082
945000,0.031,0.877,0.092
946000,0.039,0.872,0.089
947000,0.044,0.868,0.088
948000,0.039,0.891,0.070
949000,0.036,0.897,0.067
950000,0.034,0.875,0.091
951000,0.035,0.873,0.092
952000,0.037,0.880,0.083
953000,0.036,0.881,0.083
954000,0.038,0.868,0.094
955000,0.039,0.863,0.098
956000,0.036,0.874,0.090
957000,0.033,0.870,0.097
958000,0.034,0.862,0.104
959000,0.041,0.845,0.114
960000,0.041,0.862,0.097
961000,0.038,0.878,0.084
962000,0.037,0.877,0.086
963000,0.036,0.877,0.087
964000,0.038,0.876,0.086
965000,0.038,0.878,0.084
966000,0.040,0.876,0.084
967000,0.038,0.868,0.094
968000,0.040,0.851,0.109
969000,0.042,0.851,0.107
970000,0.040,0.859,0.101
971000,0.036,0.855,0.109
972000,0.037,0.859,0.104
973000,0.039,0.837,0.124
974000,0.040,0.830,0.130
975000,0.041,0.846,0.113
976000,0.039,0.861,0.100
977000,0.038,0.876,0.086
978000,0.037,0.882,0.081
979000,0.032,0.882,0.086
980000,0.040,0.881,0.079
981000,0.038,0.897,0.065
982000,0.033,0.883,0.084
983000,0.036,0.891,0.073
984000,0.035,0.884,0.081
985000,0.033,0.866,0.101
986000,0.036,0.869,0.095
987000,0.039,0.872,0.089
988000,0.039,0.869,0.092
989000,0.040,0.846,0.114
990000,0.040,0.822,0.138
991000,0.035,0.848,0.117
992000,0.036,0.860,0.104
993000,0.039,0.879,0.082
994000,0.052,0.874,0.074
995000,0.040,0.850,0.110
996000,0.040,0.844,0.116
997000,0.040,0.849,0.111
998000,0.045,0.847,0.108
999000,0.047,0.839,0.114
1000000,0.047,0.834,0.119
