time,n_A+p,n_B,n_AB
932000,0.089,0.050,0.861
933000,0.086,0.054,0.860
934000,0.092,0.050,0.858
935000,0.091,0.042,0.867
936000,0.094,0.054,0.852
937000,0.091,0.056,0.853
938000,0.088,0.064,0.848
939000,0.086,0.069,0.845
940000,0.083,0.053,0.864
941000,0.093,0.051,0.856
942000,0.093,0.050,0.857
943000,0.100,0.052,0.848
944000,0.100,0.064,0.836
945000,0.109,0.060,0.831
946000,0.108,0.063,0.829
947000,0.092,0.063,0.845
948000,0.090,0.055,0.855
949000,0.097,0.046,0.857
950000,0.096,0.056,0.848
951000,0.104,0.050,0.846
952000,0.110,0.042,0.848
953000,0.101,0.042,0.857
954000,0.104,0.049,0.847
955000,0.102,0.048,0.850
956000,0.095,0.055,0.850
957000,0.094,0.058,0.848
958000,0.092,0.053,0.855
959000,0.104,0.058,0.838
960000,0.118,0.047,0.835
961000,0.120,0.042,0.838
962000,0.106,0.046,0.848
963000,0.099,0.051,0.850
964000,0.095,0.052,0.853
965000,0.091,0.056,0.853
966000,0.097,0.062,0.841
967000,0.086,0.054,0.860
968000,0.084,0.042,0.874
969000,0.085,0.039,0.876
970000,0.078,0.043,0.879
971000,0.082,0.040,0.878
972000,0.082,0.038,0.880
973000,0.086,0.032,0.882
974000,0.090,0.044,0.866
975000,0.086,0.053,0.861
976000,0.083,0.061,0.856
977000,0.080,0.051,0.869
978000,0.087,0.054,0.859
979000,0.080,0.041,0.879
980000,0.080,0.058,0.862
981000,0.090,0.058,0.852
982000,0.084,0.060,0.856
983000,0.086,0.060,0.854
984000,0.086,0.056,0.858
985000,0.100,0.055,0.845
986000,0.097,0.045,0.858
987000,0.108,0.053,0.839
988000,0.104,0.051,0.845
989000,0.096,0.048,0.856
990000,0.092,0.057,0.851
991000,0.090,0.071,0.839
992000,0.081,0.058,0.861
993000,0.072,0.060,0.868
994000,0.072,0.053,0.875
995000,0.080,0.074,0.846
996000,0.068,0.071,0.861
997000,0.082,0.057,0.861
998000,0.086,0.053,0.861
999000,0.084,0.054,0.862
1000000,0.087,0.053,0.860
