time,n_A+p,n_B,n_AB
932000,0.033,0.937,0.030
933000,0.030,0.912,0.058
934000,0.030,0.913,0.057
935000,0.032,0.914,0.054
936000,0.032,0.925,0.043
937000,0.035,0.925,0.040
938000,0.035,0.941,0.024
939000,0.034,0.933,0.033
940000,0.034,0.930,0.036
941000,0.033,0.931,0.036
942000,0.032,0.936,0.032
943000,0.033,0.945,0.022
944000,0.030,0.940,0.030
945000,0.031,0.925,0.044
946000,0.031,0.921,0.048
947000,0.032,0.924,0.044
948000,0.032,0.925,0.043
949000,0.033,0.925,0.042
950000,0.035,0.924,0.041
951000,0.036,0.928,0.036
952000,0.033,0.925,0.042
953000,0.033,0.915,0.052
954000,0.035,0.917,0.048
955000,0.034,0.924,0.042
956000,0.033,0.916,0.051
957000,0.034,0.914,0.052
958000,0.033,0.920,0.047
959000,0.032,0.917,0.051
960000,0.031,0.916,0.053
961000,0.035,0.936,0.029
962000,0.033,0.933,0.034
963000,0.033,0.930,0.037
964000,0.033,0.933,0.034
965000,0.031,0.931,0.038
966000,0.030,0.938,0.032
967000,0.031,0.930,0.039
968000,0.034,0.921,0.045
969000,0.032,0.918,0.050
970000,0.031,0.935,0.034
971000,0.033,0.932,0.035
972000,0.033,0.927,0.040
973000,0.032,0.928,0.040
974000,0.031,0.930,0.039
975000,0.034,0.930,0.036
976000,0.035,0.907,0.058
977000,0.040,0.909,0.051
978000,0.035,0.910,0.055
979000,0.037,0.927,0.036
980000,0.035,0.911,0.054
981000,0.038,0.900,0.062
982000,0.041,0.910,0.049
983000,0.037,0.910,0.053
984000,0.034,0.917,0.049
985000,0.033,0.917,0.050
986000,0.038,0.924,0.038
987000,0.037,0.919,0.044
988000,0.032,0.928,0.040
989000,0.031,0.924,0.045
990000,0.030,0.915,0.055
991000,0.031,0.933,0.036
992000,0.032,0.932,0.036
993000,0.031,0.925,0.044
994000,0.032,0.929,0.039
995000,0.033,0.932,0.035
996000,0.032,0.917,0.051
997000,0.031,0.916,0.053
998000,0.034,0.917,0.049
999000,0.038,0.920,0.042
1000000,0.037,0.918,0.045
