time,n_A+p,n_B,n_AB
932000,0.309,0.150,0.541
933000,0.302,0.146,0.552
934000,0.296,0.167,0.537
935000,0.294,0.158,0.548
936000,0.322,0.149,0.529
937000,0.323,0.152,0.525
938000,0.291,0.155,0.554
939000,0.287,0.151,0.562
940000,0.301,0.155,0.544
941000,0.309,0.140,0.551
942000,0.285,0.141,0.574
943000,0.296,0.151,0.553
944000,0.280,0.169,0.551
945000,0.272,0.177,0.551
946000,0.249,0.165,0.586
947000,0.264,0.185,0.551
948000,0.243,0.200,0.557
949000,0.243,0.189,0.568
950000,0.229,0.187,0.584
951000,0.244,0.178,0.578
952000,0.245,0.184,0.571
953000,0.235,0.192,0.573
954000,0.244,0.192,0.564
955000,0.234,0.180,0.586
956000,0.222,0.189,0.589
957000,0.249,0.203,0.548
958000,0.235,0.202,0.563
959000,0.219,0.199,0.582
960000,0.236,0.197,0.567
961000,0.233,0.225,0.542
962000,0.236,0.177,0.587
963000,0.254,0.156,0.590
964000,0.230,0.170,0.600
965000,0.231,0.200,0.569
966000,0.268,0.187,0.545
967000,0.250,0.169,0.581
968000,0.249,0.180,0.571
969000,0.240,0.188,0.572
970000,0.237,0.187,0.576
971000,0.232,0.215,0.553
972000,0.237,0.209,0.554
973000,0.232,0.207,0.561
974000,0.218,0.192,0.590
975000,0.227,0.210,0.563
976000,0.226,0.197,0.577
977000,0.239,0.203,0.558
978000,0.261,0.207,0.532
979000,0.272,0.207,0.521
980000,0.294,0.171,0.535
981000,0.277,0.190,0.533
982000,0.273,0.173,0.554
983000,0.265,0.187,0.548
984000,0.241,0.170,0.589
985000,0.252,0.204,0.544
986000,0.239,0.205,0.556
987000,0.256,0.205,0.539
988000,0.241,0.207,0.552
989000,0.248,0.200,0.552
990000,0.276,0.170,0.554
991000,0.275,0.154,0.571
992000,0.292,0.153,0.555
993000,0.283,0.142,0.575
994000,0.303,0.149,0.548
995000,0.300,0.154,0.546
996000,0.288,0.159,0.553
997000,0.281,0.154,0.565
998000,0.309,0.156,0.535
999000,0.314,0.166,0.520
1000000,0.329,0.131,0.540
