time,n_A+p,n_B,n_AB
932000,0.044,0.871,0.085
933000,0.038,0.882,0.080
934000,0.035,0.891,0.074
935000,0.035,0.894,0.071
936000,0.034,0.911,0.055
937000,0.035,0.899,0.066
938000,0.037,0.897,0.066
939000,0.034,0.897,0.069
940000,0.037,0.913,0.050
941000,0.036,0.908,0.056
942000,0.037,0.891,0.072
943000,0.039,0.893,0.068
944000,0.032,0.899,0.069
945000,0.034,0.917,0.049
946000,0.033,0.920,0.047
947000,0.034,0.912,0.054
948000,0.037,0.891,0.072
949000,0.039,0.895,0.066
950000,0.033,0.910,0.057
951000,0.034,0.911,0.055
952000,0.035,0.903,0.062
953000,0.033,0.920,0.047
954000,0.034,0.917,0.049
955000,0.032,0.919,0.049
956000,0.036,0.916,0.048
957000,0.036,0.910,0.054
958000,0.035,0.909,0.056
959000,0.036,0.905,0.059
960000,0.041,0.889,0.070
961000,0.038,0.897,0.065
962000,0.038,0.889,0.073
963000,0.036,0.900,0.064
964000,0.034,0.894,0.072
965000,0.037,0.898,0.065
966000,0.032,0.909,0.059
967000,0.034,0.910,0.056
968000,0.035,0.912,0.053
969000,0.037,0.887,0.076
970000,0.041,0.882,0.077
971000,0.043,0.885,0.072
972000,0.038,0.876,0.086
973000,0.032,0.887,0.081
974000,0.032,0.900,0.068
975000,0.034,0.909,0.057
976000,0.033,0.915,0.052
977000,0.036,0.901,0.063
978000,0.030,0.911,0.059
979000,0.030,0.903,0.067
980000,0.034,0.908,0.058
981000,0.042,0.892,0.066
982000,0.041,0.887,0.072
983000,0.036,0.885,0.079
984000,0.045,0.876,0.079
985000,0.044,0.878,0.078
986000,0.045,0.873,0.082
987000,0.041,0.879,0.080
988000,0.037,0.890,0.073
989000,0.040,0.890,0.070
990000,0.037,0.891,0.072
991000,0.039,0.880,0.081
992000,0.038,0.892,0.070
993000,0.040,0.888,0.072
994000,0.039,0.903,0.058
995000,0.035,0.896,0.069
996000,0.033,0.905,0.062
997000,0.033,0.905,0.062
998000,0.035,0.919,0.046
999000,0.033,0.907,0.060
1000000,0.031,0.899,0.070
