time,n_A+p,n_B,n_AB
932000,0.032,0.933,0.035
933000,0.032,0.923,0.045
934000,0.033,0.930,0.037
935000,0.034,0.939,0.027
936000,0.034,0.931,0.035
937000,0.033,0.935,0.032
938000,0.031,0.950,0.019
939000,0.030,0.946,0.024
940000,0.030,0.943,0.027
941000,0.031,0.941,0.028
942000,0.031,0.942,0.027
943000,0.030,0.949,0.021
944000,0.030,0.943,0.027
945000,0.031,0.945,0.024
946000,0.031,0.937,0.032
947000,0.031,0.940,0.029
948000,0.035,0.931,0.034
949000,0.035,0.924,0.041
950000,0.034,0.929,0.037
951000,0.036,0.926,0.038
952000,0.032,0.921,0.047
953000,0.033,0.924,0.043
954000,0.034,0.926,0.040
955000,0.036,0.933,0.031
956000,0.033,0.928,0.039
957000,0.033,0.945,0.022
958000,0.035,0.918,0.047
959000,0.035,0.927,0.038
960000,0.033,0.930,0.037
961000,0.032,0.930,0.038
962000,0.033,0.940,0.027
963000,0.033,0.943,0.024
964000,0.032,0.945,0.023
965000,0.032,0.928,0.040
966000,0.032,0.930,0.038
967000,0.032,0.943,0.025
968000,0.031,0.937,0.032
969000,0.030,0.936,0.034
970000,0.030,0.940,0.030
971000,0.033,0.937,0.030
972000,0.033,0.933,0.034
973000,0.034,0.933,0.033
974000,0.033,0.943,0.024
975000,0.030,0.950,0.020
976000,0.030,0.940,0.030
977000,0.031,0.926,0.043
978000,0.035,0.918,0.047
979000,0.037,0.907,0.056
980000,0.033,0.929,0.038
981000,0.034,0.935,0.031
982000,0.034,0.936,0.030
983000,0.033,0.943,0.024
984000,0.033,0.940,0.027
985000,0.030,0.944,0.026
986000,0.030,0.938,0.032
987000,0.034,0.938,0.028
988000,0.038,0.936,0.026
989000,0.038,0.923,0.039
990000,0.034,0.931,0.035
991000,0.033,0.924,0.043
992000,0.034,0.927,0.039
993000,0.031,0.933,0.036
994000,0.033,0.938,0.029
995000,0.033,0.936,0.031
996000,0.031,0.934,0.035
997000,0.032,0.941,0.027
998000,0.030,0.936,0.034
999000,0.030,0.938,0.032
1000000,0.031,0.945,0.024
