time,n_A+p,n_B,n_AB
932000,0.230,0.146,0.624
933000,0.239,0.126,0.635
934000,0.255,0.122,0.623
935000,0.228,0.135,0.637
936000,0.198,0.146,0.656
937000,0.205,0.144,0.651
938000,0.212,0.149,0.639
939000,0.212,0.145,0.643
940000,0.206,0.138,0.656
941000,0.212,0.153,0.635
942000,0.231,0.142,0.627
943000,0.212,0.150,0.638
944000,0.179,0.149,0.672
945000,0.190,0.172,0.638
946000,0.210,0.180,0.610
947000,0.207,0.179,0.614
948000,0.192,0.171,0.637
949000,0.182,0.149,0.669
950000,0.208,0.152,0.640
951000,0.194,0.160,0.646
952000,0.172,0.157,0.671
953000,0.184,0.173,0.643
954000,0.203,0.165,0.632
955000,0.194,0.143,0.663
956000,0.198,0.140,0.662
957000,0.208,0.137,0.655
958000,0.189,0.147,0.664
959000,0.220,0.149,0.631
960000,0.231,0.157,0.612
961000,0.215,0.150,0.635
962000,0.215,0.149,0.636
963000,0.190,0.136,0.674
964000,0.199,0.164,0.637
965000,0.201,0.144,0.655
966000,0.206,0.126,0.668
967000,0.200,0.134,0.666
968000,0.195,0.144,0.661
969000,0.216,0.145,0.639
970000,0.233,0.131,0.636
971000,0.217,0.140,0.643
972000,0.232,0.127,0.641
973000,0.228,0.138,0.634
974000,0.225,0.136,0.639
975000,0.220,0.145,0.635
976000,0.215,0.127,0.658
977000,0.221,0.148,0.631
978000,0.236,0.158,0.606
979000,0.224,0.155,0.621
980000,0.211,0.167,0.622
981000,0.198,0.170,0.632
982000,0.204,0.151,0.645
983000,0.207,0.158,0.635
984000,0.206,0.150,0.644
985000,0.207,0.164,0.629
986000,0.195,0.160,0.645
987000,0.192,0.151,0.657
988000,0.195,0.149,0.656
989000,0.198,0.172,0.630
990000,0.195,0.166,0.639
991000,0.187,0.169,0.644
992000,0.153,0.176,0.671
993000,0.161,0.170,0.669
994000,0.202,0.169,0.629
995000,0.208,0.145,0.647
996000,0.195,0.138,0.667
997000,0.225,0.121,0.654
998000,0.223,0.129,0.648
999000,0.206,0.133,0.661
1000000,0.228,0.137,0.635
