time,n_A+p,n_B,n_AB
932000,0.030,0.937,0.033
933000,0.030,0.942,0.028
934000,0.033,0.933,0.034
935000,0.034,0.923,0.043
936000,0.035,0.911,0.054
937000,0.035,0.929,0.036
938000,0.036,0.917,0.047
939000,0.032,0.925,0.043
940000,0.032,0.924,0.044
941000,0.031,0.925,0.044
942000,0.032,0.922,0.046
943000,0.038,0.917,0.045
944000,0.038,0.914,0.048
945000,0.034,0.926,0.040
946000,0.031,0.927,0.042
947000,0.030,0.929,0.041
948000,0.030,0.918,0.052
949000,0.034,0.926,0.040
950000,0.035,0.927,0.038
951000,0.033,0.934,0.033
952000,0.032,0.936,0.032
953000,0.034,0.929,0.037
954000,0.034,0.910,0.056
955000,0.034,0.912,0.054
956000,0.037,0.909,0.054
957000,0.035,0.921,0.044
958000,0.034,0.915,0.051
959000,0.034,0.920,0.046
960000,0.035,0.929,0.036
961000,0.034,0.915,0.051
962000,0.034,0.923,0.043
963000,0.034,0.912,0.054
964000,0.033,0.919,0.048
965000,0.035,0.929,0.036
966000,0.037,0.926,0.037
967000,0.034,0.921,0.045
968000,0.034,0.924,0.042
969000,0.035,0.916,0.049
970000,0.034,0.909,0.057
971000,0.039,0.903,0.058
972000,0.035,0.904,0.061
973000,0.038,0.906,0.056
974000,0.041,0.913,0.046
975000,0.037,0.913,0.050
976000,0.036,0.915,0.049
977000,0.037,0.915,0.048
978000,0.034,0.932,0.034
979000,0.032,0.922,0.046
980000,0.032,0.936,0.032
981000,0.034,0.919,0.047
982000,0.032,0.924,0.044
983000,0.032,0.930,0.038
984000,0.033,0.934,0.033
985000,0.030,0.933,0.037
986000,0.036,0.925,0.039
987000,0.035,0.925,0.040
988000,0.035,0.921,0.044
989000,0.035,0.929,0.036
990000,0.036,0.931,0.033
991000,0.035,0.936,0.029
992000,0.033,0.937,0.030
993000,0.034,0.927,0.039
994000,0.034,0.925,0.041
995000,0.035,0.935,0.030
996000,0.033,0.933,0.034
997000,0.031,0.924,0.045
998000,0.031,0.937,0.032
999000,0.032,0.930,0.038
1000000,0.033,0.929,0.038
