time,n_A+p,n_B,n_AB
932000,0.035,0.894,0.071
933000,0.034,0.897,0.069
934000,0.032,0.908,0.060
935000,0.034,0.918,0.048
936000,0.033,0.932,0.035
937000,0.032,0.928,0.040
938000,0.031,0.922,0.047
939000,0.030,0.921,0.049
940000,0.035,0.915,0.050
941000,0.033,0.920,0.047
942000,0.034,0.902,0.064
943000,0.035,0.903,0.062
944000,0.038,0.881,0.081
945000,0.037,0.883,0.080
946000,0.037,0.901,0.062
947000,0.039,0.910,0.051
948000,0.037,0.914,0.049
949000,0.035,0.891,0.074
950000,0.035,0.884,0.081
951000,0.036,0.894,0.070
952000,0.033,0.926,0.041
953000,0.035,0.913,0.052
954000,0.032,0.911,0.057
955000,0.034,0.916,0.050
956000,0.033,0.916,0.051
957000,0.034,0.912,0.054
958000,0.038,0.901,0.061
959000,0.036,0.889,0.075
960000,0.038,0.884,0.078
961000,0.038,0.881,0.081
962000,0.039,0.892,0.069
963000,0.033,0.904,0.063
964000,0.036,0.906,0.058
965000,0.032,0.900,0.068
966000,0.034,0.898,0.068
967000,0.036,0.895,0.069
968000,0.037,0.891,0.072
969000,0.036,0.906,0.058
970000,0.036,0.906,0.058
971000,0.032,0.906,0.062
972000,0.034,0.907,0.059
973000,0.040,0.897,0.063
974000,0.037,0.898,0.065
975000,0.040,0.904,0.056
976000,0.037,0.906,0.057
977000,0.035,0.899,0.066
978000,0.032,0.904,0.064
979000,0.041,0.897,0.062
980000,0.036,0.885,0.079
981000,0.034,0.892,0.074
982000,0.040,0.899,0.061
983000,0.033,0.911,0.056
984000,0.031,0.912,0.057
985000,0.033,0.914,0.053
986000,0.034,0.914,0.052
987000,0.038,0.926,0.036
988000,0.033,0.926,0.041
989000,0.034,0.925,0.041
990000,0.035,0.917,0.048
991000,0.036,0.909,0.055
992000,0.033,0.904,0.063
993000,0.037,0.895,0.068
994000,0.034,0.931,0.035
995000,0.031,0.927,0.042
996000,0.031,0.919,0.050
997000,0.032,0.907,0.061
998000,0.032,0.916,0.052
999000,0.035,0.922,0.043
1000000,0.032,0.921,0.047
