time,n_A+p,n_B,n_AB
932000,0.336,0.191,0.473
933000,0.305,0.192,0.503
934000,0.301,0.194,0.505
935000,0.291,0.184,0.525
936000,0.283,0.187,0.530
937000,0.276,0.193,0.531
938000,0.270,0.181,0.549
939000,0.254,0.193,0.553
940000,0.264,0.194,0.542
941000,0.271,0.222,0.507
942000,0.271,0.199,0.530
943000,0.266,0.207,0.527
944000,0.279,0.202,0.519
945000,0.291,0.191,0.518
946000,0.306,0.200,0.494
947000,0.298,0.191,0.511
948000,0.290,0.160,0.550
949000,0.300,0.168,0.532
950000,0.311,0.184,0.505
951000,0.293,0.186,0.521
952000,0.303,0.187,0.510
953000,0.297,0.187,0.516
954000,0.284,0.203,0.513
955000,0.303,0.193,0.504
956000,0.309,0.178,0.513
957000,0.319,0.173,0.508
958000,0.304,0.169,0.527
959000,0.325,0.161,0.514
960000,0.350,0.177,0.473
961000,0.342,0.147,0.511
962000,0.343,0.160,0.497
963000,0.330,0.162,0.508
964000,0.355,0.143,0.502
965000,0.371,0.122,0.507
966000,0.371,0.116,0.513
967000,0.356,0.109,0.535
968000,0.368,0.118,0.514
969000,0.376,0.109,0.515
970000,0.359,0.141,0.500
971000,0.389,0.132,0.479
972000,0.379,0.134,0.487
973000,0.402,0.141,0.457
974000,0.359,0.157,0.484
975000,0.353,0.172,0.475
976000,0.338,0.160,0.502
977000,0.334,0.163,0.503
978000,0.327,0.163,0.510
979000,0.315,0.181,0.504
980000,0.308,0.181,0.511
981000,0.323,0.163,0.514
982000,0.328,0.193,0.479
983000,0.318,0.163,0.519
984000,0.315,0.173,0.512
985000,0.309,0.176,0.515
986000,0.333,0.167,0.500
987000,0.326,0.157,0.517
988000,0.306,0.171,0.523
989000,0.332,0.156,0.512
990000,0.319,0.163,0.518
991000,0.306,0.194,0.500
992000,0.298,0.188,0.514
993000,0.324,0.161,0.515
994000,0.339,0.161,0.500
995000,0.337,0.165,0.498
996000,0.336,0.145,0.519
997000,0.348,0.162,0.490
998000,0.339,0.165,0.496
999000,0.333,0.144,0.523
1000000,0.312,0.182,0.506
