time,n_A+p,n_B,n_AB
932000,0.040,0.884,0.076
933000,0.037,0.878,0.085
934000,0.036,0.878,0.086
935000,0.038,0.874,0.088
936000,0.036,0.881,0.083
937000,0.041,0.856,0.103
938000,0.045,0.868,0.087
939000,0.037,0.856,0.107
940000,0.037,0.872,0.091
941000,0.043,0.866,0.091
942000,0.049,0.857,0.094
943000,0.043,0.866,0.091
944000,0.046,0.857,0.097
945000,0.042,0.844,0.114
946000,0.048,0.848,0.104
947000,0.045,0.860,0.095
948000,0.039,0.846,0.115
949000,0.044,0.829,0.127
950000,0.043,0.857,0.100
951000,0.041,0.856,0.103
952000,0.038,0.849,0.113
953000,0.042,0.861,0.097
954000,0.046,0.864,0.090
955000,0.043,0.860,0.097
956000,0.039,0.874,0.087
957000,0.034,0.878,0.088
958000,0.034,0.878,0.088
959000,0.032,0.876,0.092
960000,0.039,0.890,0.071
961000,0.041,0.899,0.060
962000,0.041,0.872,0.087
963000,0.037,0.883,0.080
964000,0.037,0.884,0.079
965000,0.033,0.895,0.072
966000,0.035,0.893,0.072
967000,0.036,0.897,0.067
968000,0.034,0.882,0.084
969000,0.035,0.892,0.073
970000,0.037,0.896,0.067
971000,0.034,0.892,0.074
972000,0.042,0.897,0.061
973000,0.037,0.878,0.085
974000,0.041,0.868,0.091
975000,0.036,0.871,0.093
976000,0.038,0.864,0.098
977000,0.039,0.874,0.087
978000,0.039,0.872,0.089
979000,0.041,0.887,0.072
980000,0.033,0.891,0.076
981000,0.036,0.877,0.087
982000,0.033,0.877,0.090
983000,0.046,0.892,0.062
984000,0.038,0.896,0.066
985000,0.039,0.895,0.066
986000,0.035,0.904,0.061
987000,0.035,0.886,0.079
988000,0.036,0.896,0.068
989000,0.039,0.888,0.073
990000,0.042,0.881,0.077
991000,0.038,0.867,0.095
992000,0.039,0.870,0.091
993000,0.039,0.867,0.094
994000,0.040,0.852,0.108
995000,0.041,0.823,0.136
996000,0.046,0.864,0.090
997000,0.038,0.856,0.106
998000,0.040,0.852,0.108
999000,0.040,0.837,0.123
1000000,0.045,0.862,0.093
