time,n_A+p,n_B,n_AB
932000,0.032,0.921,0.047
933000,0.033,0.926,0.041
934000,0.031,0.918,0.051
935000,0.030,0.923,0.047
936000,0.034,0.923,0.043
937000,0.034,0.919,0.047
938000,0.032,0.917,0.051
939000,0.036,0.912,0.052
940000,0.036,0.903,0.061
941000,0.033,0.893,0.074
942000,0.033,0.898,0.069
943000,0.037,0.905,0.058
944000,0.036,0.913,0.051
945000,0.034,0.917,0.049
946000,0.034,0.910,0.056
947000,0.034,0.923,0.043
948000,0.036,0.922,0.042
949000,0.033,0.920,0.047
950000,0.032,0.913,0.055
951000,0.038,0.910,0.052
952000,0.035,0.910,0.055
953000,0.034,0.907,0.059
954000,0.031,0.920,0.049
955000,0.030,0.939,0.031
956000,0.034,0.928,0.038
957000,0.034,0.940,0.026
958000,0.035,0.932,0.033
959000,0.036,0.917,0.047
960000,0.034,0.919,0.047
961000,0.034,0.911,0.055
962000,0.032,0.920,0.048
963000,0.030,0.906,0.064
964000,0.040,0.906,0.054
965000,0.036,0.914,0.050
966000,0.035,0.912,0.053
967000,0.032,0.920,0.048
968000,0.034,0.930,0.036
969000,0.031,0.930,0.039
970000,0.030,0.930,0.040
971000,0.030,0.937,0.033
972000,0.031,0.934,0.035
973000,0.032,0.917,0.051
974000,0.036,0.936,0.028
975000,0.031,0.906,0.063
976000,0.031,0.907,0.062
977000,0.031,0.915,0.054
978000,0.030,0.907,0.063
979000,0.032,0.904,0.064
980000,0.032,0.908,0.060
981000,0.037,0.914,0.049
982000,0.036,0.899,0.065
983000,0.036,0.896,0.068
984000,0.032,0.904,0.064
985000,0.032,0.916,0.052
986000,0.032,0.922,0.046
987000,0.033,0.907,0.060
988000,0.032,0.917,0.051
989000,0.031,0.916,0.053
990000,0.031,0.910,0.059
991000,0.032,0.909,0.059
992000,0.032,0.921,0.047
993000,0.031,0.921,0.048
994000,0.035,0.916,0.049
995000,0.033,0.920,0.047
996000,0.036,0.906,0.058
997000,0.036,0.902,0.062
998000,0.035,0.907,0.058
999000,0.034,0.906,0.060
1000000,0.033,0.926,0.041
