time,n_A+p,n_B,n_AB
93200,0.212,0.167,0.621
93300,0.212,0.159,0.629
93400,0.203,0.145,0.652
93500,0.205,0.145,0.650
93600,0.207,0.133,0.660
93700,0.215,0.143,0.642
93800,0.215,0.143,0.642
93900,0.206,0.155,0.639
94000,0.208,0.164,0.628
94100,0.207,0.157,0.636
94200,0.207,0.162,0.631
94300,0.196,0.157,0.647
94400,0.196,0.161,0.643
94500,0.209,0.162,0.629
94600,0.207,0.156,0.637
94700,0.201,0.156,0.643
94800,0.208,0.146,0.646
94900,0.209,0.144,0.647
95000,0.207,0.150,0.643
95100,0.206,0.146,0.648
95200,0.199,0.143,0.658
95300,0.197,0.137,0.666
95400,0.209,0.135,0.656
95500,0.215,0.140,0.645
95600,0.217,0.137,0.646
95700,0.222,0.135,0.643
95800,0.229,0.141,0.630
95900,0.238,0.132,0.630
96000,0.233,0.135,0.632
96100,0.222,0.131,0.647
96200,0.226,0.132,0.642
96300,0.233,0.127,0.640
96400,0.230,0.134,0.636
96500,0.235,0.126,0.639
96600,0.230,0.128,0.642
96700,0.222,0.126,0.652
96800,0.227,0.123,0.650
96900,0.223,0.120,0.657
97000,0.232,0.117,0.651
97100,0.224,0.118,0.658
97200,0.229,0.116,0.655
97300,0.227,0.114,0.659
97400,0.228,0.109,0.663
97500,0.225,0.107,0.668
97600,0.223,0.110,0.667
97700,0.224,0.117,0.659
97800,0.224,0.115,0.661
97900,0.225,0.118,0.657
98000,0.225,0.121,0.654
98100,0.224,0.116,0.660
98200,0.218,0.120,0.662
98300,0.212,0.120,0.668
98400,0.219,0.125,0.656
98500,0.221,0.127,0.652
98600,0.224,0.119,0.657
98700,0.224,0.127,0.649
98800,0.221,0.117,0.662
98900,0.220,0.123,0.657
99000,0.219,0.115,0.666
99100,0.216,0.118,0.666
99200,0.221,0.121,0.658
99300,0.220,0.126,0.654
99400,0.215,0.119,0.666
99500,0.216,0.127,0.657
99600,0.221,0.127,0.652
99700,0.223,0.132,0.645
99800,0.224,0.135,0.641
99900,0.223,0.133,0.644
100000,0.225,0.132,0.643
