time,n_A+p,n_B,n_AB
93200,0.033,0.928,0.039
93300,0.033,0.927,0.040
93400,0.033,0.919,0.048
93500,0.033,0.920,0.047
93600,0.032,0.922,0.046
93700,0.031,0.923,0.046
93800,0.031,0.918,0.051
93900,0.031,0.917,0.052
94000,0.030,0.921,0.049
94100,0.030,0.928,0.042
94200,0.030,0.929,0.041
94300,0.030,0.932,0.038
94400,0.030,0.928,0.042
94500,0.030,0.928,0.042
94600,0.030,0.929,0.041
94700,0.030,0.928,0.042
94800,0.031,0.928,0.041
94900,0.031,0.922,0.047
95000,0.033,0.917,0.050
95100,0.032,0.922,0.046
95200,0.032,0.924,0.044
95300,0.032,0.924,0.044
95400,0.032,0.922,0.046
95500,0.033,0.920,0.047
95600,0.032,0.920,0.048
95700,0.032,0.924,0.044
95800,0.033,0.922,0.045
95900,0.033,0.924,0.043
96000,0.032,0.926,0.042
96100,0.032,0.923,0.045
96200,0.032,0.924,0.044
96300,0.032,0.922,0.046
96400,0.033,0.921,0.046
96500,0.032,0.913,0.055
96600,0.032,0.914,0.054
96700,0.032,0.918,0.050
96800,0.033,0.920,0.047
96900,0.032,0.923,0.045
97000,0.033,0.923,0.044
97100,0.032,0.922,0.046
97200,0.032,0.919,0.049
97300,0.033,0.920,0.047
97400,0.033,0.918,0.049
97500,0.033,0.924,0.043
97600,0.033,0.925,0.042
97700,0.033,0.924,0.043
97800,0.033,0.920,0.047
97900,0.033,0.922,0.045
98000,0.033,0.926,0.041
98100,0.032,0.926,0.042
98200,0.032,0.932,0.036
98300,0.032,0.936,0.032
98400,0.032,0.943,0.025
98500,0.032,0.942,0.026
98600,0.032,0.944,0.024
98700,0.032,0.943,0.025
98800,0.032,0.945,0.023
98900,0.031,0.939,0.030
99000,0.031,0.939,0.030
99100,0.031,0.940,0.029
99200,0.031,0.942,0.027
99300,0.031,0.942,0.027
99400,0.030,0.946,0.024
99500,0.030,0.941,0.029
99600,0.031,0.939,0.030
99700,0.031,0.937,0.032
99800,0.033,0.938,0.029
99900,0.033,0.936,0.031
100000,0.033,0.935,0.032
