time,n_A+p,n_B,n_AB
6700,0.035,0.912,0.053
6800,0.033,0.917,0.050
6900,0.033,0.919,0.048
7000,0.033,0.917,0.050
7100,0.032,0.921,0.047
7200,0.032,0.927,0.041
7300,0.033,0.928,0.039
7400,0.032,0.924,0.044
7500,0.032,0.923,0.045
7600,0.032,0.924,0.044
7700,0.032,0.923,0.045
7800,0.032,0.925,0.043
7900,0.031,0.926,0.043
8000,0.031,0.931,0.038
8100,0.030,0.928,0.042
8200,0.030,0.927,0.043
8300,0.030,0.932,0.038
8400,0.032,0.936,0.032
8500,0.031,0.931,0.038
8600,0.031,0.931,0.038
8700,0.031,0.931,0.038
8800,0.031,0.931,0.038
8900,0.031,0.930,0.039
9000,0.031,0.929,0.040
9100,0.031,0.926,0.043
9200,0.030,0.926,0.044
9300,0.030,0.926,0.044
9400,0.030,0.932,0.038
9500,0.030,0.929,0.041
9600,0.030,0.932,0.038
9700,0.030,0.931,0.039
9800,0.030,0.934,0.036
9900,0.033,0.931,0.036
10000,0.033,0.931,0.036
10100,0.033,0.933,0.034
10200,0.034,0.933,0.033
10300,0.034,0.936,0.030
10400,0.034,0.941,0.025
10500,0.034,0.938,0.028
10600,0.033,0.938,0.029
10700,0.033,0.939,0.028
10800,0.033,0.937,0.030
10900,0.034,0.934,0.032
11000,0.032,0.929,0.039
11100,0.032,0.927,0.041
11200,0.032,0.929,0.039
11300,0.032,0.927,0.041
11400,0.031,0.932,0.037
11500,0.030,0.930,0.040
11600,0.031,0.924,0.045
11700,0.031,0.926,0.043
11800,0.030,0.936,0.034
11900,0.031,0.936,0.033
12000,0.031,0.941,0.028
12100,0.033,0.943,0.024
12200,0.033,0.937,0.030
12300,0.033,0.931,0.036
12400,0.033,0.932,0.035
12500,0.034,0.933,0.033
12600,0.032,0.939,0.029
12700,0.032,0.926,0.042
12800,0.032,0.929,0.039
12900,0.032,0.923,0.045
13000,0.031,0.924,0.045
13100,0.031,0.923,0.046
13200,0.033,0.922,0.045
13300,0.033,0.919,0.048
13400,0.036,0.917,0.047
13500,0.039,0.915,0.046
13600,0.038,0.911,0.051
13700,0.038,0.911,0.051
13800,0.037,0.910,0.053
13900,0.037,0.913,0.050
14000,0.036,0.915,0.049
14100,0.036,0.918,0.046
14200,0.037,0.925,0.038
14300,0.036,0.930,0.034
14400,0.035,0.928,0.037
14500,0.038,0.924,0.038
14600,0.040,0.925,0.035
14700,0.040,0.924,0.036
14800,0.040,0.926,0.034
14900,0.039,0.925,0.036
15000,0.039,0.922,0.039
15100,0.039,0.920,0.041
15200,0.036,0.920,0.044
15300,0.036,0.919,0.045
15400,0.036,0.912,0.052
15500,0.036,0.912,0.052
15600,0.036,0.915,0.049
15700,0.036,0.913,0.051
15800,0.036,0.914,0.050
15900,0.036,0.907,0.057
16000,0.035,0.910,0.055
16100,0.034,0.908,0.058
16200,0.033,0.907,0.060
16300,0.033,0.908,0.059
16400,0.034,0.912,0.054
16500,0.036,0.918,0.046
16600,0.036,0.920,0.044
16700,0.035,0.920,0.045
16800,0.034,0.925,0.041
16900,0.034,0.928,0.038
17000,0.037,0.929,0.034
17100,0.035,0.929,0.036
17200,0.035,0.927,0.038
17300,0.036,0.923,0.041
17400,0.036,0.923,0.041
17500,0.038,0.918,0.044
17600,0.037,0.915,0.048
17700,0.037,0.914,0.049
17800,0.036,0.908,0.056
17900,0.034,0.909,0.057
18000,0.034,0.903,0.063
18100,0.033,0.903,0.064
18200,0.034,0.908,0.058
18300,0.034,0.912,0.054
18400,0.035,0.913,0.052
18500,0.036,0.917,0.047
18600,0.036,0.922,0.042
18700,0.035,0.927,0.038
18800,0.034,0.926,0.040
18900,0.034,0.929,0.037
19000,0.036,0.933,0.031
19100,0.036,0.931,0.033
19200,0.034,0.933,0.033
19300,0.035,0.930,0.035
19400,0.036,0.931,0.033
19500,0.036,0.930,0.034
19600,0.034,0.927,0.039
19700,0.033,0.929,0.038
19800,0.033,0.921,0.046
19900,0.034,0.916,0.050
20000,0.032,0.920,0.048
20100,0.033,0.921,0.046
20200,0.033,0.915,0.052
20300,0.033,0.915,0.052
20400,0.033,0.912,0.055
20500,0.033,0.914,0.053
20600,0.033,0.919,0.048
20700,0.032,0.917,0.051
20800,0.032,0.921,0.047
20900,0.032,0.920,0.048
21000,0.032,0.924,0.044
21100,0.032,0.926,0.042
21200,0.032,0.924,0.044
21300,0.031,0.931,0.038
21400,0.031,0.930,0.039
21500,0.031,0.928,0.041
21600,0.031,0.922,0.047
21700,0.032,0.917,0.051
21800,0.032,0.922,0.046
21900,0.033,0.921,0.046
22000,0.033,0.918,0.049
22100,0.033,0.921,0.046
22200,0.036,0.917,0.047
22300,0.035,0.907,0.058
22400,0.035,0.907,0.058
22500,0.034,0.906,0.060
22600,0.034,0.903,0.063
22700,0.034,0.899,0.067
22800,0.033,0.900,0.067
22900,0.033,0.902,0.065
23000,0.033,0.904,0.063
23100,0.034,0.902,0.064
23200,0.033,0.902,0.065
23300,0.034,0.898,0.068
23400,0.034,0.900,0.066
23500,0.034,0.894,0.072
23600,0.034,0.896,0.070
23700,0.036,0.891,0.073
23800,0.036,0.895,0.069
23900,0.042,0.900,0.058
24000,0.044,0.898,0.058
24100,0.045,0.899,0.056
24200,0.044,0.899,0.057
24300,0.040,0.893,0.067
24400,0.042,0.887,0.071
24500,0.041,0.883,0.076
24600,0.041,0.887,0.072
24700,0.040,0.883,0.077
24800,0.041,0.893,0.066
24900,0.039,0.896,0.065
25000,0.041,0.895,0.064
25100,0.045,0.895,0.060
25200,0.047,0.894,0.059
25300,0.045,0.900,0.055
25400,0.046,0.896,0.058
25500,0.047,0.888,0.065
25600,0.046,0.890,0.064
25700,0.044,0.895,0.061
25800,0.044,0.899,0.057
25900,0.043,0.896,0.061
26000,0.041,0.901,0.058
26100,0.042,0.895,0.063
26200,0.042,0.887,0.071
26300,0.040,0.883,0.077
26400,0.040,0.885,0.075
26500,0.039,0.884,0.077
26600,0.037,0.878,0.085
26700,0.037,0.884,0.079
26800,0.037,0.885,0.078
26900,0.038,0.896,0.066
27000,0.039,0.897,0.064
27100,0.041,0.891,0.068
27200,0.042,0.897,0.061
27300,0.041,0.894,0.065
27400,0.040,0.890,0.070
27500,0.040,0.888,0.072
27600,0.042,0.889,0.069
27700,0.041,0.891,0.068
27800,0.040,0.888,0.072
27900,0.040,0.891,0.069
28000,0.041,0.895,0.064
28100,0.041,0.900,0.059
28200,0.042,0.897,0.061
28300,0.044,0.896,0.060
28400,0.044,0.890,0.066
28500,0.046,0.893,0.061
28600,0.050,0.890,0.060
28700,0.048,0.884,0.068
28800,0.049,0.885,0.066
28900,0.049,0.888,0.063
29000,0.050,0.885,0.065
29100,0.048,0.887,0.065
29200,0.046,0.888,0.066
29300,0.046,0.892,0.062
29400,0.045,0.890,0.065
29500,0.044,0.888,0.068
29600,0.044,0.888,0.068
29700,0.042,0.892,0.066
29800,0.044,0.896,0.060
29900,0.044,0.898,0.058
30000,0.041,0.892,0.067
30100,0.040,0.900,0.060
30200,0.038,0.901,0.061
30300,0.035,0.910,0.055
30400,0.036,0.910,0.054
30500,0.036,0.910,0.054
30600,0.035,0.909,0.056
30700,0.037,0.911,0.052
30800,0.037,0.901,0.062
30900,0.042,0.903,0.055
31000,0.039,0.901,0.060
31100,0.038,0.901,0.061
31200,0.042,0.896,0.062
31300,0.043,0.902,0.055
31400,0.047,0.898,0.055
31500,0.045,0.895,0.060
31600,0.043,0.891,0.066
31700,0.041,0.895,0.064
31800,0.041,0.899,0.060
31900,0.039,0.894,0.067
32000,0.038,0.900,0.062
32100,0.036,0.904,0.060
32200,0.036,0.899,0.065
32300,0.036,0.901,0.063
32400,0.036,0.895,0.069
32500,0.036,0.895,0.069
32600,0.036,0.892,0.072
32700,0.037,0.895,0.068
32800,0.036,0.900,0.064
32900,0.035,0.898,0.067
33000,0.036,0.905,0.059
33100,0.036,0.901,0.063
33200,0.035,0.907,0.058
33300,0.035,0.904,0.061
33400,0.035,0.896,0.069
33500,0.035,0.898,0.067
33600,0.034,0.901,0.065
33700,0.034,0.910,0.056
33800,0.033,0.913,0.054
33900,0.033,0.913,0.054
34000,0.033,0.913,0.054
34100,0.035,0.913,0.052
34200,0.035,0.914,0.051
34300,0.035,0.914,0.051
34400,0.036,0.915,0.049
34500,0.035,0.915,0.050
34600,0.037,0.916,0.047
34700,0.037,0.922,0.041
34800,0.039,0.916,0.045
34900,0.039,0.917,0.044
35000,0.041,0.920,0.039
35100,0.040,0.912,0.048
35200,0.040,0.911,0.049
35300,0.038,0.909,0.053
35400,0.037,0.914,0.049
35500,0.037,0.911,0.052
35600,0.036,0.911,0.053
35700,0.038,0.907,0.055
35800,0.038,0.915,0.047
35900,0.037,0.918,0.045
36000,0.037,0.916,0.047
36100,0.036,0.918,0.046
36200,0.035,0.916,0.049
36300,0.035,0.916,0.049
36400,0.036,0.913,0.051
36500,0.038,0.916,0.046
36600,0.037,0.916,0.047
36700,0.037,0.916,0.047
36800,0.037,0.920,0.043
36900,0.037,0.922,0.041
37000,0.037,0.922,0.041
37100,0.035,0.917,0.048
37200,0.038,0.917,0.045
37300,0.039,0.910,0.051
37400,0.037,0.908,0.055
37500,0.037,0.913,0.050
37600,0.037,0.915,0.048
37700,0.039,0.916,0.045
37800,0.038,0.914,0.048
37900,0.037,0.911,0.052
38000,0.037,0.911,0.052
38100,0.037,0.910,0.053
38200,0.035,0.907,0.058
38300,0.035,0.903,0.062
38400,0.036,0.902,0.062
38500,0.034,0.900,0.066
38600,0.033,0.901,0.066
38700,0.031,0.896,0.073
38800,0.034,0.909,0.057
38900,0.034,0.910,0.056
39000,0.034,0.916,0.050
39100,0.034,0.912,0.054
39200,0.035,0.912,0.053
39300,0.034,0.916,0.050
39400,0.034,0.921,0.045
39500,0.034,0.921,0.045
39600,0.034,0.919,0.047
39700,0.035,0.919,0.046
39800,0.035,0.917,0.048
39900,0.036,0.914,0.050
40000,0.037,0.908,0.055
40100,0.038,0.904,0.058
40200,0.038,0.903,0.059
40300,0.040,0.903,0.057
40400,0.040,0.900,0.060
40500,0.039,0.899,0.062
40600,0.040,0.891,0.069
40700,0.040,0.899,0.061
40800,0.038,0.902,0.060
40900,0.037,0.903,0.060
41000,0.035,0.902,0.063
41100,0.035,0.903,0.062
41200,0.035,0.904,0.061
41300,0.033,0.905,0.062
41400,0.033,0.909,0.058
41500,0.035,0.901,0.064
41600,0.034,0.904,0.062
41700,0.037,0.910,0.053
41800,0.040,0.915,0.045
41900,0.038,0.911,0.051
42000,0.038,0.912,0.050
42100,0.038,0.912,0.050
42200,0.039,0.906,0.055
42300,0.041,0.900,0.059
42400,0.042,0.898,0.060
42500,0.039,0.899,0.062
42600,0.039,0.899,0.062
42700,0.039,0.899,0.062
42800,0.041,0.900,0.059
42900,0.043,0.899,0.058
43000,0.042,0.896,0.062
43100,0.041,0.900,0.059
43200,0.042,0.902,0.056
43300,0.041,0.894,0.065
43400,0.043,0.904,0.053
43500,0.040,0.900,0.060
43600,0.042,0.901,0.057
43700,0.041,0.905,0.054
43800,0.041,0.907,0.052
43900,0.038,0.904,0.058
44000,0.037,0.896,0.067
44100,0.041,0.893,0.066
44200,0.043,0.893,0.064
44300,0.043,0.892,0.065
44400,0.043,0.893,0.064
44500,0.043,0.896,0.061
44600,0.043,0.899,0.058
44700,0.042,0.900,0.058
44800,0.040,0.896,0.064
44900,0.040,0.896,0.064
45000,0.039,0.891,0.070
45100,0.039,0.886,0.075
45200,0.038,0.887,0.075
45300,0.038,0.888,0.074
45400,0.038,0.892,0.070
45500,0.038,0.889,0.073
45600,0.038,0.899,0.063
45700,0.036,0.901,0.063
45800,0.035,0.909,0.056
45900,0.041,0.907,0.052
46000,0.043,0.900,0.057
46100,0.043,0.895,0.062
46200,0.043,0.896,0.061
46300,0.041,0.899,0.060
46400,0.042,0.900,0.058
46500,0.046,0.901,0.053
46600,0.045,0.897,0.058
46700,0.047,0.896,0.057
46800,0.048,0.897,0.055
46900,0.045,0.897,0.058
47000,0.043,0.895,0.062
47100,0.042,0.889,0.069
47200,0.041,0.893,0.066
47300,0.039,0.900,0.061
47400,0.042,0.902,0.056
47500,0.042,0.897,0.061
47600,0.041,0.901,0.058
47700,0.041,0.895,0.064
47800,0.041,0.894,0.065
47900,0.040,0.890,0.070
48000,0.044,0.894,0.062
48100,0.041,0.900,0.059
48200,0.042,0.909,0.049
48300,0.042,0.912,0.046
48400,0.041,0.907,0.052
48500,0.044,0.907,0.049
48600,0.044,0.913,0.043
48700,0.045,0.912,0.043
48800,0.046,0.916,0.038
48900,0.045,0.912,0.043
49000,0.045,0.912,0.043
49100,0.045,0.911,0.044
49200,0.044,0.917,0.039
49300,0.046,0.915,0.039
49400,0.045,0.908,0.047
49500,0.045,0.905,0.050
49600,0.044,0.907,0.049
49700,0.043,0.908,0.049
49800,0.041,0.911,0.048
49900,0.041,0.912,0.047
50000,0.040,0.917,0.043
50100,0.040,0.917,0.043
50200,0.038,0.918,0.044
50300,0.038,0.914,0.048
50400,0.038,0.913,0.049
50500,0.040,0.917,0.043
50600,0.040,0.917,0.043
50700,0.039,0.913,0.048
50800,0.040,0.909,0.051
50900,0.038,0.911,0.051
51000,0.039,0.912,0.049
51100,0.038,0.909,0.053
51200,0.036,0.918,0.046
51300,0.035,0.924,0.041
51400,0.034,0.916,0.050
51500,0.034,0.924,0.042
51600,0.034,0.923,0.043
51700,0.034,0.921,0.045
51800,0.034,0.923,0.043
51900,0.032,0.917,0.051
52000,0.033,0.924,0.043
52100,0.033,0.923,0.044
52200,0.033,0.916,0.051
52300,0.033,0.910,0.057
52400,0.033,0.906,0.061
52500,0.033,0.901,0.066
52600,0.033,0.905,0.062
52700,0.033,0.908,0.059
52800,0.035,0.903,0.062
52900,0.035,0.901,0.064
53000,0.035,0.900,0.065
53100,0.035,0.902,0.063
53200,0.036,0.898,0.066
53300,0.034,0.899,0.067
53400,0.034,0.907,0.059
53500,0.034,0.918,0.048
53600,0.034,0.915,0.051
53700,0.034,0.921,0.045
53800,0.034,0.923,0.043
53900,0.034,0.918,0.048
54000,0.034,0.923,0.043
54100,0.033,0.922,0.045
54200,0.032,0.919,0.049
54300,0.032,0.923,0.045
54400,0.031,0.926,0.043
54500,0.031,0.921,0.048
54600,0.031,0.923,0.046
54700,0.031,0.924,0.045
54800,0.031,0.922,0.047
54900,0.031,0.920,0.049
55000,0.031,0.921,0.048
55100,0.031,0.921,0.048
55200,0.031,0.914,0.055
55300,0.033,0.919,0.048
55400,0.033,0.917,0.050
55500,0.033,0.922,0.045
55600,0.033,0.923,0.044
55700,0.033,0.917,0.050
55800,0.032,0.922,0.046
55900,0.033,0.921,0.046
56000,0.032,0.920,0.048
56100,0.031,0.924,0.045
56200,0.031,0.927,0.042
56300,0.031,0.926,0.043
56400,0.031,0.919,0.050
56500,0.031,0.919,0.050
56600,0.031,0.924,0.045
56700,0.031,0.925,0.044
56800,0.030,0.927,0.043
56900,0.030,0.935,0.035
57000,0.030,0.934,0.036
57100,0.030,0.932,0.038
57200,0.030,0.929,0.041
57300,0.030,0.924,0.046
57400,0.030,0.925,0.045
57500,0.032,0.927,0.041
57600,0.033,0.924,0.043
57700,0.033,0.917,0.050
57800,0.032,0.913,0.055
57900,0.032,0.911,0.057
58000,0.032,0.915,0.053
58100,0.031,0.915,0.054
58200,0.031,0.915,0.054
58300,0.031,0.907,0.062
58400,0.031,0.912,0.057
58500,0.031,0.910,0.059
58600,0.032,0.915,0.053
58700,0.032,0.915,0.053
58800,0.032,0.920,0.048
58900,0.032,0.918,0.050
59000,0.034,0.917,0.049
59100,0.033,0.911,0.056
59200,0.035,0.906,0.059
59300,0.035,0.909,0.056
59400,0.034,0.909,0.057
59500,0.034,0.904,0.062
59600,0.034,0.908,0.058
59700,0.037,0.900,0.063
59800,0.039,0.903,0.058
59900,0.037,0.903,0.060
60000,0.037,0.908,0.055
60100,0.038,0.915,0.047
60200,0.039,0.915,0.046
60300,0.038,0.916,0.046
60400,0.036,0.912,0.052
60500,0.038,0.910,0.052
60600,0.037,0.911,0.052
60700,0.036,0.906,0.058
60800,0.037,0.904,0.059
60900,0.039,0.910,0.051
61000,0.038,0.906,0.056
61100,0.041,0.902,0.057
61200,0.039,0.903,0.058
61300,0.039,0.906,0.055
61400,0.040,0.906,0.054
61500,0.040,0.906,0.054
61600,0.041,0.905,0.054
61700,0.038,0.899,0.063
61800,0.037,0.900,0.063
61900,0.035,0.889,0.076
62000,0.036,0.892,0.072
62100,0.036,0.896,0.068
62200,0.036,0.894,0.070
62300,0.036,0.898,0.066
62400,0.039,0.895,0.066
62500,0.041,0.893,0.066
62600,0.041,0.887,0.072
62700,0.041,0.887,0.072
62800,0.043,0.887,0.070
62900,0.041,0.890,0.069
63000,0.040,0.896,0.064
63100,0.040,0.900,0.060
63200,0.040,0.900,0.060
63300,0.040,0.903,0.057
63400,0.040,0.901,0.059
63500,0.042,0.904,0.054
63600,0.043,0.903,0.054
63700,0.041,0.904,0.055
63800,0.041,0.901,0.058
63900,0.039,0.908,0.053
64000,0.038,0.910,0.052
64100,0.038,0.908,0.054
64200,0.036,0.909,0.055
64300,0.036,0.906,0.058
64400,0.036,0.906,0.058
64500,0.036,0.907,0.057
64600,0.036,0.906,0.058
64700,0.036,0.906,0.058
64800,0.036,0.901,0.063
64900,0.036,0.900,0.064
65000,0.036,0.895,0.069
65100,0.035,0.892,0.073
65200,0.035,0.900,0.065
65300,0.035,0.905,0.060
65400,0.035,0.910,0.055
65500,0.037,0.911,0.052
65600,0.038,0.912,0.050
65700,0.043,0.908,0.049
65800,0.043,0.903,0.054
65900,0.042,0.899,0.059
66000,0.041,0.902,0.057
66100,0.043,0.899,0.058
66200,0.041,0.896,0.063
66300,0.041,0.895,0.064
66400,0.040,0.893,0.067
66500,0.040,0.892,0.068
66600,0.039,0.893,0.068
66700,0.038,0.893,0.069
66800,0.038,0.893,0.069
66900,0.038,0.892,0.070
67000,0.038,0.897,0.065
67100,0.038,0.897,0.065
67200,0.038,0.897,0.065
67300,0.040,0.888,0.072
67400,0.038,0.893,0.069
67500,0.038,0.897,0.065
67600,0.038,0.899,0.063
67700,0.039,0.904,0.057
67800,0.038,0.907,0.055
67900,0.038,0.903,0.059
68000,0.038,0.911,0.051
68100,0.038,0.909,0.053
68200,0.038,0.909,0.053
68300,0.038,0.908,0.054
68400,0.039,0.899,0.062
68500,0.039,0.897,0.064
68600,0.040,0.897,0.063
68700,0.039,0.903,0.058
68800,0.039,0.908,0.053
68900,0.037,0.908,0.055
69000,0.036,0.907,0.057
69100,0.034,0.904,0.062
69200,0.034,0.903,0.063
69300,0.034,0.901,0.065
69400,0.034,0.903,0.063
69500,0.033,0.903,0.064
69600,0.033,0.909,0.058
69700,0.032,0.902,0.066
69800,0.034,0.905,0.061
69900,0.034,0.908,0.058
70000,0.033,0.914,0.053
70100,0.032,0.917,0.051
70200,0.032,0.912,0.056
70300,0.033,0.920,0.047
70400,0.032,0.925,0.043
70500,0.032,0.928,0.040
70600,0.032,0.926,0.042
70700,0.032,0.928,0.040
70800,0.033,0.925,0.042
70900,0.034,0.920,0.046
71000,0.035,0.915,0.050
71100,0.033,0.924,0.043
71200,0.035,0.924,0.041
71300,0.034,0.927,0.039
71400,0.034,0.929,0.037
71500,0.033,0.932,0.035
71600,0.033,0.934,0.033
71700,0.033,0.935,0.032
71800,0.035,0.931,0.034
71900,0.036,0.931,0.033
72000,0.036,0.926,0.038
72100,0.036,0.925,0.039
72200,0.035,0.927,0.038
72300,0.036,0.926,0.038
72400,0.036,0.924,0.040
72500,0.035,0.923,0.042
72600,0.034,0.922,0.044
72700,0.034,0.925,0.041
72800,0.033,0.925,0.042
72900,0.033,0.925,0.042
73000,0.035,0.917,0.048
73100,0.036,0.912,0.052
73200,0.037,0.910,0.053
73300,0.035,0.909,0.056
73400,0.035,0.912,0.053
73500,0.035,0.912,0.053
73600,0.034,0.920,0.046
73700,0.034,0.920,0.046
73800,0.034,0.916,0.050
73900,0.034,0.915,0.051
74000,0.034,0.917,0.049
74100,0.033,0.919,0.048
74200,0.034,0.920,0.046
74300,0.032,0.923,0.045
74400,0.032,0.922,0.046
74500,0.032,0.925,0.043
74600,0.032,0.928,0.040
74700,0.032,0.929,0.039
74800,0.034,0.924,0.042
74900,0.033,0.925,0.042
75000,0.032,0.923,0.045
75100,0.032,0.925,0.043
75200,0.032,0.927,0.041
75300,0.032,0.930,0.038
75400,0.032,0.932,0.036
75500,0.032,0.933,0.035
75600,0.032,0.935,0.033
75700,0.031,0.936,0.033
75800,0.031,0.934,0.035
75900,0.031,0.934,0.035
76000,0.031,0.936,0.033
76100,0.031,0.937,0.032
76200,0.031,0.931,0.038
76300,0.031,0.927,0.042
76400,0.031,0.925,0.044
76500,0.031,0.926,0.043
76600,0.031,0.928,0.041
76700,0.033,0.927,0.040
76800,0.033,0.922,0.045
76900,0.033,0.918,0.049
77000,0.033,0.924,0.043
77100,0.033,0.929,0.038
77200,0.032,0.930,0.038
77300,0.032,0.927,0.041
77400,0.032,0.928,0.040
77500,0.031,0.927,0.042
77600,0.031,0.932,0.037
77700,0.031,0.930,0.039
77800,0.031,0.931,0.038
77900,0.031,0.932,0.037
78000,0.032,0.927,0.041
78100,0.032,0.928,0.040
78200,0.031,0.931,0.038
78300,0.031,0.932,0.037
78400,0.031,0.933,0.036
78500,0.031,0.930,0.039
78600,0.031,0.929,0.040
78700,0.033,0.932,0.035
78800,0.033,0.927,0.040
78900,0.033,0.924,0.043
79000,0.032,0.922,0.046
79100,0.032,0.923,0.045
79200,0.032,0.929,0.039
79300,0.035,0.926,0.039
79400,0.035,0.930,0.035
79500,0.038,0.926,0.036
79600,0.038,0.917,0.045
79700,0.038,0.920,0.042
79800,0.036,0.925,0.039
79900,0.036,0.926,0.038
80000,0.035,0.924,0.041
80100,0.033,0.920,0.047
80200,0.033,0.924,0.043
80300,0.033,0.923,0.044
80400,0.035,0.921,0.044
80500,0.035,0.925,0.040
80600,0.034,0.926,0.040
80700,0.034,0.925,0.041
80800,0.033,0.933,0.034
80900,0.032,0.931,0.037
81000,0.032,0.929,0.039
81100,0.032,0.931,0.037
81200,0.034,0.937,0.029
81300,0.032,0.939,0.029
81400,0.034,0.938,0.028
81500,0.034,0.938,0.028
81600,0.034,0.933,0.033
81700,0.032,0.935,0.033
81800,0.032,0.933,0.035
81900,0.031,0.932,0.037
82000,0.031,0.930,0.039
82100,0.031,0.930,0.039
82200,0.033,0.926,0.041
82300,0.033,0.928,0.039
82400,0.033,0.920,0.047
82500,0.033,0.919,0.048
82600,0.033,0.924,0.043
82700,0.034,0.926,0.040
82800,0.033,0.929,0.038
82900,0.033,0.924,0.043
83000,0.036,0.919,0.045
83100,0.036,0.923,0.041
83200,0.038,0.916,0.046
83300,0.040,0.914,0.046
83400,0.043,0.909,0.048
83500,0.043,0.910,0.047
83600,0.042,0.905,0.053
83700,0.041,0.905,0.054
83800,0.041,0.904,0.055
83900,0.037,0.910,0.053
84000,0.035,0.906,0.059
84100,0.034,0.902,0.064
84200,0.034,0.900,0.066
84300,0.034,0.902,0.064
84400,0.034,0.904,0.062
84500,0.034,0.904,0.062
84600,0.033,0.902,0.065
84700,0.031,0.892,0.077
84800,0.031,0.890,0.079
84900,0.030,0.887,0.083
85000,0.030,0.891,0.079
85100,0.031,0.892,0.077
85200,0.033,0.893,0.074
85300,0.033,0.890,0.077
85400,0.036,0.895,0.069
85500,0.035,0.897,0.068
85600,0.036,0.897,0.067
85700,0.035,0.902,0.063
85800,0.034,0.903,0.063
85900,0.034,0.910,0.056
86000,0.033,0.908,0.059
86100,0.036,0.910,0.054
86200,0.037,0.910,0.053
86300,0.037,0.918,0.045
86400,0.035,0.917,0.048
86500,0.037,0.919,0.044
86600,0.037,0.921,0.042
86700,0.037,0.917,0.046
86800,0.039,0.915,0.046
86900,0.038,0.915,0.047
87000,0.036,0.917,0.047
87100,0.035,0.922,0.043
87200,0.035,0.922,0.043
87300,0.035,0.925,0.040
87400,0.035,0.924,0.041
87500,0.034,0.923,0.043
87600,0.033,0.918,0.049
87700,0.032,0.918,0.050
87800,0.032,0.916,0.052
87900,0.032,0.914,0.054
88000,0.036,0.909,0.055
88100,0.035,0.911,0.054
88200,0.034,0.914,0.052
88300,0.034,0.911,0.055
88400,0.034,0.909,0.057
88500,0.034,0.907,0.059
88600,0.034,0.908,0.058
88700,0.037,0.912,0.051
88800,0.035,0.909,0.056
88900,0.037,0.908,0.055
89000,0.038,0.905,0.057
89100,0.038,0.917,0.045
89200,0.038,0.911,0.051
89300,0.037,0.913,0.050
89400,0.038,0.924,0.038
89500,0.038,0.928,0.034
89600,0.036,0.925,0.039
89700,0.036,0.931,0.033
89800,0.035,0.934,0.031
89900,0.034,0.933,0.033
90000,0.033,0.935,0.032
90100,0.033,0.932,0.035
90200,0.031,0.928,0.041
90300,0.030,0.929,0.041
90400,0.030,0.934,0.036
90500,0.030,0.935,0.035
90600,0.030,0.935,0.035
90700,0.030,0.932,0.038
90800,0.030,0.936,0.034
90900,0.030,0.940,0.030
91000,0.030,0.938,0.032
91100,0.030,0.941,0.029
91200,0.032,0.939,0.029
91300,0.032,0.937,0.031
91400,0.032,0.943,0.025
91500,0.031,0.939,0.030
91600,0.031,0.933,0.036
91700,0.031,0.938,0.031
91800,0.031,0.940,0.029
91900,0.031,0.939,0.030
92000,0.031,0.940,0.029
92100,0.031,0.938,0.031
92200,0.031,0.936,0.033
92300,0.031,0.937,0.032
92400,0.031,0.937,0.032
92500,0.031,0.935,0.034
92600,0.031,0.933,0.036
92700,0.031,0.929,0.040
92800,0.031,0.922,0.047
92900,0.031,0.927,0.042
93000,0.032,0.932,0.036
93100,0.034,0.934,0.032
