time,n_A+p,n_B,n_AB
93200,0.037,0.871,0.092
93300,0.038,0.871,0.091
93400,0.034,0.874,0.092
93500,0.033,0.868,0.099
93600,0.034,0.866,0.100
93700,0.034,0.868,0.098
93800,0.035,0.869,0.096
93900,0.033,0.870,0.097
94000,0.036,0.874,0.090
94100,0.037,0.873,0.090
94200,0.036,0.872,0.092
94300,0.036,0.871,0.093
94400,0.036,0.874,0.090
94500,0.036,0.880,0.084
94600,0.036,0.872,0.092
94700,0.038,0.862,0.100
94800,0.040,0.864,0.096
94900,0.039,0.860,0.101
95000,0.041,0.853,0.106
95100,0.041,0.853,0.106
95200,0.043,0.843,0.114
95300,0.041,0.843,0.116
95400,0.047,0.848,0.105
95500,0.048,0.846,0.106
95600,0.047,0.846,0.107
95700,0.047,0.845,0.108
95800,0.048,0.851,0.101
95900,0.051,0.850,0.099
96000,0.051,0.852,0.097
96100,0.058,0.846,0.096
96200,0.055,0.840,0.105
96300,0.058,0.835,0.107
96400,0.056,0.838,0.106
96500,0.055,0.833,0.112
96600,0.053,0.845,0.102
96700,0.048,0.840,0.112
96800,0.045,0.846,0.109
96900,0.045,0.849,0.106
97000,0.048,0.851,0.101
97100,0.048,0.850,0.102
97200,0.047,0.849,0.104
97300,0.051,0.850,0.099
97400,0.049,0.854,0.097
97500,0.045,0.855,0.100
97600,0.047,0.859,0.094
97700,0.045,0.854,0.101
97800,0.045,0.850,0.105
97900,0.044,0.848,0.108
98000,0.044,0.845,0.111
98100,0.043,0.851,0.106
98200,0.039,0.855,0.106
98300,0.042,0.853,0.105
98400,0.039,0.856,0.105
98500,0.038,0.861,0.101
98600,0.039,0.869,0.092
98700,0.039,0.866,0.095
98800,0.038,0.867,0.095
98900,0.036,0.875,0.089
99000,0.035,0.876,0.089
99100,0.035,0.866,0.099
99200,0.035,0.865,0.100
99300,0.035,0.870,0.095
99400,0.039,0.861,0.100
99500,0.038,0.857,0.105
99600,0.038,0.865,0.097
99700,0.040,0.865,0.095
99800,0.041,0.871,0.088
99900,0.039,0.881,0.080
100000,0.038,0.876,0.086
