time,n_A+p,n_B,n_AB
93200,0.181,0.103,0.716
93300,0.174,0.103,0.723
93400,0.179,0.101,0.720
93500,0.176,0.095,0.729
93600,0.175,0.092,0.733
93700,0.173,0.103,0.724
93800,0.171,0.104,0.725
93900,0.175,0.107,0.718
94000,0.179,0.102,0.719
94100,0.180,0.102,0.718
94200,0.189,0.109,0.702
94300,0.185,0.105,0.710
94400,0.188,0.104,0.708
94500,0.199,0.102,0.699
94600,0.198,0.102,0.700
94700,0.192,0.103,0.705
94800,0.191,0.101,0.708
94900,0.185,0.104,0.711
95000,0.180,0.114,0.706
95100,0.177,0.115,0.708
95200,0.180,0.117,0.703
95300,0.179,0.118,0.703
95400,0.181,0.121,0.698
95500,0.188,0.122,0.690
95600,0.183,0.121,0.696
95700,0.182,0.131,0.687
95800,0.195,0.130,0.675
95900,0.190,0.131,0.679
96000,0.185,0.132,0.683
96100,0.193,0.130,0.677
96200,0.190,0.132,0.678
96300,0.182,0.130,0.688
96400,0.186,0.129,0.685
96500,0.182,0.120,0.698
96600,0.180,0.114,0.706
96700,0.175,0.115,0.710
96800,0.182,0.109,0.709
96900,0.184,0.109,0.707
97000,0.187,0.107,0.706
97100,0.180,0.111,0.709
97200,0.178,0.110,0.712
97300,0.173,0.110,0.717
97400,0.178,0.103,0.719
97500,0.178,0.102,0.720
97600,0.178,0.099,0.723
97700,0.168,0.104,0.728
97800,0.170,0.103,0.727
97900,0.173,0.105,0.722
98000,0.176,0.093,0.731
98100,0.164,0.091,0.745
98200,0.167,0.090,0.743
98300,0.176,0.092,0.732
98400,0.174,0.096,0.730
98500,0.174,0.097,0.729
98600,0.173,0.097,0.730
98700,0.180,0.094,0.726
98800,0.182,0.087,0.731
98900,0.181,0.084,0.735
99000,0.185,0.086,0.729
99100,0.185,0.085,0.730
99200,0.192,0.086,0.722
99300,0.190,0.083,0.727
99400,0.195,0.082,0.723
99500,0.205,0.082,0.713
99600,0.209,0.086,0.705
99700,0.212,0.086,0.702
99800,0.215,0.085,0.700
99900,0.215,0.086,0.699
100000,0.216,0.088,0.696
