time,n_A+p,n_B,n_AB
93200,0.074,0.745,0.181
93300,0.075,0.743,0.182
93400,0.077,0.728,0.195
93500,0.079,0.717,0.204
93600,0.084,0.713,0.203
93700,0.073,0.720,0.207
93800,0.071,0.724,0.205
93900,0.072,0.720,0.208
94000,0.073,0.727,0.200
94100,0.076,0.729,0.195
94200,0.078,0.730,0.192
94300,0.080,0.733,0.187
94400,0.079,0.733,0.188
94500,0.082,0.731,0.187
94600,0.083,0.727,0.190
94700,0.085,0.734,0.181
94800,0.081,0.747,0.172
94900,0.077,0.750,0.173
95000,0.076,0.745,0.179
95100,0.070,0.748,0.182
95200,0.069,0.747,0.184
95300,0.071,0.758,0.171
95400,0.070,0.764,0.166
95500,0.070,0.770,0.160
95600,0.069,0.767,0.164
95700,0.070,0.768,0.162
95800,0.073,0.768,0.159
95900,0.074,0.773,0.153
96000,0.080,0.772,0.148
96100,0.077,0.776,0.147
96200,0.077,0.776,0.147
96300,0.077,0.781,0.142
96400,0.075,0.780,0.145
96500,0.074,0.776,0.150
96600,0.072,0.783,0.145
96700,0.070,0.780,0.150
96800,0.066,0.770,0.164
96900,0.067,0.770,0.163
97000,0.068,0.781,0.151
97100,0.065,0.779,0.156
97200,0.065,0.777,0.158
97300,0.066,0.776,0.158
97400,0.063,0.770,0.167
97500,0.062,0.767,0.171
97600,0.063,0.766,0.171
97700,0.061,0.761,0.178
97800,0.060,0.757,0.183
97900,0.063,0.761,0.176
98000,0.060,0.766,0.174
98100,0.063,0.763,0.174
98200,0.065,0.755,0.180
98300,0.059,0.750,0.191
98400,0.057,0.749,0.194
98500,0.055,0.740,0.205
98600,0.058,0.748,0.194
98700,0.060,0.757,0.183
98800,0.059,0.754,0.187
98900,0.065,0.761,0.174
99000,0.064,0.766,0.170
99100,0.067,0.766,0.167
99200,0.069,0.768,0.163
99300,0.076,0.765,0.159
99400,0.070,0.773,0.157
99500,0.068,0.775,0.157
99600,0.066,0.776,0.158
99700,0.064,0.779,0.157
99800,0.058,0.782,0.160
99900,0.058,0.776,0.166
100000,0.058,0.772,0.170
