time,n_A+p,n_B,n_AB
93200,0.104,0.051,0.845
93300,0.102,0.049,0.849
93400,0.110,0.052,0.838
93500,0.103,0.053,0.844
93600,0.100,0.051,0.849
93700,0.097,0.054,0.849
93800,0.096,0.053,0.851
93900,0.096,0.049,0.855
94000,0.095,0.045,0.860
94100,0.095,0.045,0.860
94200,0.096,0.045,0.859
94300,0.096,0.045,0.859
94400,0.094,0.048,0.858
94500,0.093,0.047,0.860
94600,0.095,0.047,0.858
94700,0.093,0.050,0.857
94800,0.091,0.048,0.861
94900,0.090,0.049,0.861
95000,0.089,0.049,0.862
95100,0.091,0.049,0.860
95200,0.089,0.046,0.865
95300,0.086,0.052,0.862
95400,0.092,0.054,0.854
95500,0.097,0.048,0.855
95600,0.099,0.050,0.851
95700,0.097,0.050,0.853
95800,0.098,0.046,0.856
95900,0.103,0.051,0.846
96000,0.105,0.046,0.849
96100,0.105,0.041,0.854
96200,0.101,0.040,0.859
96300,0.101,0.045,0.854
96400,0.095,0.045,0.860
96500,0.102,0.045,0.853
96600,0.099,0.043,0.858
96700,0.096,0.042,0.862
96800,0.091,0.038,0.871
96900,0.090,0.038,0.872
97000,0.096,0.039,0.865
97100,0.093,0.042,0.865
97200,0.094,0.043,0.863
97300,0.092,0.042,0.866
97400,0.091,0.039,0.870
97500,0.087,0.038,0.875
97600,0.095,0.034,0.871
97700,0.104,0.030,0.866
97800,0.108,0.028,0.864
97900,0.108,0.030,0.862
98000,0.108,0.029,0.863
98100,0.105,0.036,0.859
98200,0.106,0.039,0.855
98300,0.110,0.038,0.852
98400,0.103,0.039,0.858
98500,0.101,0.039,0.860
98600,0.101,0.037,0.862
98700,0.104,0.035,0.861
98800,0.101,0.040,0.859
98900,0.103,0.043,0.854
99000,0.101,0.042,0.857
99100,0.099,0.042,0.859
99200,0.092,0.038,0.870
99300,0.090,0.039,0.871
99400,0.089,0.040,0.871
99500,0.087,0.043,0.870
99600,0.082,0.043,0.875
99700,0.086,0.046,0.868
99800,0.085,0.042,0.873
99900,0.088,0.041,0.871
100000,0.089,0.043,0.868
