time,n_A+p,n_B,n_AB
93200,0.044,0.852,0.104
93300,0.045,0.855,0.100
93400,0.044,0.858,0.098
93500,0.041,0.858,0.101
93600,0.041,0.860,0.099
93700,0.041,0.858,0.101
93800,0.038,0.853,0.109
93900,0.039,0.853,0.108
94000,0.040,0.846,0.114
94100,0.040,0.844,0.116
94200,0.039,0.854,0.107
94300,0.040,0.850,0.110
94400,0.040,0.852,0.108
94500,0.042,0.841,0.117
94600,0.044,0.843,0.113
94700,0.044,0.843,0.113
94800,0.046,0.841,0.113
94900,0.048,0.847,0.105
95000,0.048,0.850,0.102
95100,0.048,0.856,0.096
95200,0.047,0.854,0.099
95300,0.047,0.851,0.102
95400,0.046,0.857,0.097
95500,0.045,0.858,0.097
95600,0.044,0.855,0.101
95700,0.044,0.856,0.100
95800,0.043,0.863,0.094
95900,0.042,0.869,0.089
96000,0.041,0.864,0.095
96100,0.039,0.854,0.107
96200,0.040,0.851,0.109
96300,0.039,0.845,0.116
96400,0.040,0.847,0.113
96500,0.042,0.845,0.113
96600,0.043,0.839,0.118
96700,0.042,0.856,0.102
96800,0.040,0.858,0.102
96900,0.039,0.856,0.105
97000,0.041,0.854,0.105
97100,0.041,0.853,0.106
97200,0.039,0.857,0.104
97300,0.041,0.855,0.104
97400,0.040,0.862,0.098
97500,0.040,0.864,0.096
97600,0.040,0.851,0.109
97700,0.040,0.851,0.109
97800,0.043,0.856,0.101
97900,0.048,0.850,0.102
98000,0.047,0.856,0.097
98100,0.047,0.853,0.100
98200,0.043,0.859,0.098
98300,0.039,0.859,0.102
98400,0.038,0.862,0.100
98500,0.039,0.860,0.101
98600,0.038,0.852,0.110
98700,0.043,0.852,0.105
98800,0.040,0.859,0.101
98900,0.036,0.863,0.101
99000,0.035,0.855,0.110
99100,0.035,0.856,0.109
99200,0.039,0.848,0.113
99300,0.042,0.848,0.110
99400,0.041,0.844,0.115
99500,0.044,0.837,0.119
99600,0.042,0.844,0.114
99700,0.042,0.841,0.117
99800,0.040,0.839,0.121
99900,0.039,0.839,0.122
100000,0.041,0.839,0.120
