time,n_A+p,n_B,n_AB
93200,0.043,0.819,0.138
93300,0.044,0.823,0.133
93400,0.043,0.828,0.129
93500,0.044,0.826,0.130
93600,0.044,0.825,0.131
93700,0.046,0.828,0.126
93800,0.044,0.834,0.122
93900,0.047,0.830,0.123
94000,0.043,0.826,0.131
94100,0.041,0.813,0.146
94200,0.040,0.817,0.143
94300,0.039,0.818,0.143
94400,0.039,0.821,0.140
94500,0.039,0.834,0.127
94600,0.037,0.844,0.119
94700,0.038,0.847,0.115
94800,0.037,0.846,0.117
94900,0.037,0.851,0.112
95000,0.039,0.849,0.112
95100,0.038,0.850,0.112
95200,0.037,0.853,0.110
95300,0.037,0.851,0.112
95400,0.037,0.853,0.110
95500,0.036,0.853,0.111
95600,0.035,0.849,0.116
95700,0.035,0.848,0.117
95800,0.034,0.851,0.115
95900,0.036,0.851,0.113
96000,0.042,0.839,0.119
96100,0.040,0.838,0.122
96200,0.042,0.843,0.115
96300,0.041,0.841,0.118
96400,0.041,0.833,0.126
96500,0.043,0.832,0.125
96600,0.048,0.833,0.119
96700,0.052,0.825,0.123
96800,0.051,0.810,0.139
96900,0.048,0.807,0.145
97000,0.048,0.808,0.144
97100,0.052,0.802,0.146
97200,0.054,0.812,0.134
97300,0.054,0.801,0.145
97400,0.053,0.799,0.148
97500,0.052,0.798,0.150
97600,0.056,0.791,0.153
97700,0.060,0.779,0.161
97800,0.059,0.767,0.174
97900,0.056,0.762,0.182
98000,0.054,0.762,0.184
98100,0.058,0.759,0.183
98200,0.062,0.765,0.173
98300,0.060,0.775,0.165
98400,0.063,0.776,0.161
98500,0.066,0.767,0.167
98600,0.062,0.770,0.168
98700,0.062,0.764,0.174
98800,0.061,0.757,0.182
98900,0.060,0.764,0.176
99000,0.054,0.753,0.193
99100,0.064,0.749,0.187
99200,0.074,0.739,0.187
99300,0.074,0.734,0.192
99400,0.075,0.741,0.184
99500,0.074,0.742,0.184
99600,0.077,0.739,0.184
99700,0.078,0.738,0.184
99800,0.077,0.735,0.188
99900,0.076,0.740,0.184
100000,0.073,0.741,0.186
