time,n_A+p,n_B,n_AB
93200,0.325,0.153,0.522
93300,0.331,0.146,0.523
93400,0.333,0.148,0.519
93500,0.332,0.153,0.515
93600,0.333,0.144,0.523
93700,0.333,0.144,0.523
93800,0.331,0.137,0.532
93900,0.328,0.144,0.528
94000,0.323,0.146,0.531
94100,0.324,0.138,0.538
94200,0.324,0.140,0.536
94300,0.315,0.138,0.547
94400,0.312,0.141,0.547
94500,0.319,0.145,0.536
94600,0.311,0.141,0.548
94700,0.311,0.147,0.542
94800,0.310,0.147,0.543
94900,0.306,0.148,0.546
95000,0.317,0.149,0.534
95100,0.324,0.149,0.527
95200,0.324,0.152,0.524
95300,0.324,0.149,0.527
95400,0.323,0.145,0.532
95500,0.311,0.141,0.548
95600,0.303,0.147,0.550
95700,0.296,0.158,0.546
95800,0.298,0.161,0.541
95900,0.295,0.159,0.546
96000,0.298,0.162,0.540
96100,0.292,0.159,0.549
96200,0.299,0.158,0.543
96300,0.301,0.163,0.536
96400,0.306,0.151,0.543
96500,0.300,0.146,0.554
96600,0.303,0.146,0.551
96700,0.303,0.151,0.546
96800,0.302,0.146,0.552
96900,0.301,0.144,0.555
97000,0.301,0.144,0.555
97100,0.304,0.142,0.554
97200,0.299,0.141,0.560
97300,0.305,0.151,0.544
97400,0.307,0.148,0.545
97500,0.309,0.147,0.544
97600,0.317,0.146,0.537
97700,0.323,0.141,0.536
97800,0.311,0.147,0.542
97900,0.317,0.142,0.541
98000,0.317,0.140,0.543
98100,0.313,0.138,0.549
98200,0.313,0.130,0.557
98300,0.309,0.134,0.557
98400,0.301,0.141,0.558
98500,0.306,0.146,0.548
98600,0.312,0.147,0.541
98700,0.309,0.151,0.540
98800,0.309,0.149,0.542
98900,0.306,0.151,0.543
99000,0.307,0.146,0.547
99100,0.303,0.143,0.554
99200,0.307,0.140,0.553
99300,0.295,0.146,0.559
99400,0.293,0.149,0.558
99500,0.302,0.145,0.553
99600,0.304,0.144,0.552
99700,0.309,0.149,0.542
99800,0.303,0.145,0.552
99900,0.306,0.154,0.540
100000,0.303,0.158,0.539
