time,n_A+p,n_B,n_AB
9300,0.036,0.928,0.036
9400,0.038,0.926,0.036
9500,0.037,0.928,0.035
9600,0.037,0.931,0.032
9700,0.035,0.931,0.034
9800,0.035,0.927,0.038
9900,0.035,0.925,0.040
10000,0.035,0.922,0.043
10100,0.036,0.923,0.041
10200,0.038,0.919,0.043
10300,0.036,0.924,0.040
10400,0.035,0.923,0.042
10500,0.035,0.928,0.037
10600,0.034,0.929,0.037
10700,0.035,0.932,0.033
10800,0.035,0.928,0.037
10900,0.035,0.931,0.034
11000,0.035,0.935,0.030
11100,0.034,0.937,0.029
11200,0.035,0.934,0.031
11300,0.035,0.932,0.033
11400,0.035,0.930,0.035
11500,0.034,0.927,0.039
11600,0.034,0.928,0.038
11700,0.032,0.929,0.039
11800,0.033,0.927,0.040
11900,0.033,0.923,0.044
12000,0.033,0.923,0.044
12100,0.035,0.923,0.042
12200,0.034,0.921,0.045
12300,0.031,0.922,0.047
12400,0.030,0.920,0.050
12500,0.030,0.913,0.057
12600,0.030,0.920,0.050
12700,0.030,0.921,0.049
12800,0.030,0.924,0.046
12900,0.031,0.927,0.042
13000,0.031,0.924,0.045
13100,0.032,0.921,0.047
13200,0.032,0.922,0.046
13300,0.033,0.926,0.041
13400,0.033,0.923,0.044
13500,0.035,0.928,0.037
13600,0.035,0.928,0.037
13700,0.032,0.931,0.037
13800,0.032,0.931,0.037
13900,0.032,0.929,0.039
14000,0.032,0.933,0.035
14100,0.035,0.935,0.030
14200,0.034,0.937,0.029
14300,0.034,0.933,0.033
14400,0.034,0.935,0.031
14500,0.034,0.935,0.031
14600,0.035,0.929,0.036
14700,0.035,0.931,0.034
14800,0.037,0.939,0.024
14900,0.034,0.939,0.027
15000,0.033,0.939,0.028
15100,0.032,0.936,0.032
15200,0.033,0.938,0.029
15300,0.033,0.934,0.033
15400,0.033,0.933,0.034
15500,0.033,0.931,0.036
15600,0.032,0.939,0.029
15700,0.032,0.940,0.028
15800,0.034,0.940,0.026
15900,0.033,0.936,0.031
16000,0.033,0.932,0.035
16100,0.033,0.927,0.040
16200,0.033,0.926,0.041
16300,0.036,0.922,0.042
16400,0.036,0.920,0.044
16500,0.036,0.928,0.036
16600,0.035,0.923,0.042
16700,0.033,0.928,0.039
16800,0.033,0.933,0.034
16900,0.033,0.936,0.031
17000,0.033,0.935,0.032
17100,0.032,0.942,0.026
17200,0.032,0.946,0.022
17300,0.032,0.944,0.024
17400,0.032,0.947,0.021
17500,0.032,0.944,0.024
17600,0.032,0.945,0.023
17700,0.031,0.946,0.023
17800,0.031,0.950,0.019
17900,0.032,0.947,0.021
18000,0.032,0.945,0.023
18100,0.032,0.938,0.030
18200,0.032,0.941,0.027
18300,0.032,0.941,0.027
18400,0.032,0.940,0.028
18500,0.032,0.944,0.024
18600,0.032,0.937,0.031
18700,0.032,0.936,0.032
18800,0.032,0.934,0.034
18900,0.032,0.934,0.034
19000,0.031,0.933,0.036
19100,0.030,0.935,0.035
19200,0.031,0.940,0.029
19300,0.030,0.939,0.031
19400,0.030,0.934,0.036
19500,0.030,0.935,0.035
19600,0.030,0.933,0.037
19700,0.030,0.938,0.032
19800,0.030,0.938,0.032
19900,0.030,0.934,0.036
20000,0.032,0.933,0.035
20100,0.035,0.929,0.036
20200,0.036,0.927,0.037
20300,0.035,0.925,0.040
20400,0.033,0.923,0.044
20500,0.032,0.924,0.044
20600,0.032,0.921,0.047
20700,0.032,0.918,0.050
20800,0.032,0.921,0.047
20900,0.032,0.917,0.051
21000,0.032,0.925,0.043
21100,0.032,0.921,0.047
21200,0.032,0.923,0.045
21300,0.032,0.910,0.058
21400,0.032,0.919,0.049
21500,0.032,0.920,0.048
21600,0.032,0.923,0.045
21700,0.032,0.928,0.040
21800,0.032,0.928,0.040
21900,0.034,0.924,0.042
22000,0.032,0.935,0.033
22100,0.032,0.935,0.033
22200,0.033,0.927,0.040
22300,0.034,0.926,0.040
22400,0.035,0.922,0.043
22500,0.035,0.922,0.043
22600,0.034,0.928,0.038
22700,0.033,0.935,0.032
22800,0.033,0.936,0.031
22900,0.033,0.936,0.031
23000,0.033,0.930,0.037
23100,0.033,0.933,0.034
23200,0.035,0.935,0.030
23300,0.036,0.936,0.028
23400,0.036,0.937,0.027
23500,0.035,0.940,0.025
23600,0.035,0.942,0.023
23700,0.034,0.942,0.024
23800,0.034,0.941,0.025
23900,0.036,0.942,0.022
24000,0.036,0.946,0.018
24100,0.037,0.936,0.027
24200,0.038,0.936,0.026
24300,0.038,0.928,0.034
24400,0.036,0.929,0.035
24500,0.035,0.931,0.034
24600,0.035,0.936,0.029
24700,0.035,0.941,0.024
24800,0.034,0.943,0.023
24900,0.034,0.937,0.029
25000,0.035,0.934,0.031
25100,0.035,0.931,0.034
25200,0.035,0.931,0.034
25300,0.033,0.939,0.028
25400,0.032,0.943,0.025
25500,0.034,0.942,0.024
25600,0.034,0.942,0.024
25700,0.034,0.938,0.028
25800,0.034,0.938,0.028
25900,0.034,0.937,0.029
26000,0.033,0.937,0.030
26100,0.034,0.937,0.029
26200,0.031,0.942,0.027
26300,0.031,0.940,0.029
26400,0.031,0.945,0.024
26500,0.031,0.947,0.022
26600,0.031,0.948,0.021
26700,0.031,0.945,0.024
26800,0.030,0.943,0.027
26900,0.030,0.936,0.034
27000,0.030,0.938,0.032
27100,0.030,0.940,0.030
27200,0.030,0.940,0.030
27300,0.032,0.937,0.031
27400,0.031,0.938,0.031
27500,0.032,0.934,0.034
27600,0.033,0.929,0.038
27700,0.035,0.936,0.029
27800,0.035,0.934,0.031
27900,0.033,0.935,0.032
28000,0.033,0.936,0.031
28100,0.033,0.929,0.038
28200,0.032,0.931,0.037
28300,0.033,0.936,0.031
28400,0.033,0.937,0.030
28500,0.034,0.932,0.034
28600,0.034,0.932,0.034
28700,0.035,0.936,0.029
28800,0.039,0.932,0.029
28900,0.038,0.931,0.031
29000,0.040,0.933,0.027
29100,0.040,0.929,0.031
29200,0.042,0.932,0.026
29300,0.041,0.931,0.028
29400,0.040,0.924,0.036
29500,0.041,0.922,0.037
29600,0.041,0.923,0.036
29700,0.041,0.918,0.041
29800,0.042,0.917,0.041
29900,0.042,0.908,0.050
30000,0.042,0.909,0.049
30100,0.041,0.908,0.051
30200,0.040,0.901,0.059
30300,0.039,0.898,0.063
30400,0.038,0.895,0.067
30500,0.039,0.895,0.066
30600,0.039,0.897,0.064
30700,0.038,0.904,0.058
30800,0.042,0.902,0.056
30900,0.041,0.904,0.055
31000,0.043,0.902,0.055
31100,0.043,0.907,0.050
31200,0.041,0.912,0.047
31300,0.040,0.913,0.047
31400,0.040,0.907,0.053
31500,0.039,0.903,0.058
31600,0.039,0.898,0.063
31700,0.040,0.902,0.058
31800,0.039,0.903,0.058
31900,0.038,0.909,0.053
32000,0.037,0.904,0.059
32100,0.037,0.906,0.057
32200,0.037,0.912,0.051
32300,0.037,0.912,0.051
32400,0.038,0.906,0.056
32500,0.040,0.913,0.047
32600,0.039,0.920,0.041
32700,0.041,0.926,0.033
32800,0.039,0.930,0.031
32900,0.041,0.935,0.024
33000,0.043,0.931,0.026
33100,0.041,0.934,0.025
33200,0.040,0.935,0.025
33300,0.039,0.932,0.029
33400,0.038,0.934,0.028
33500,0.037,0.936,0.027
33600,0.035,0.929,0.036
33700,0.034,0.931,0.035
33800,0.033,0.933,0.034
33900,0.035,0.928,0.037
34000,0.034,0.930,0.036
34100,0.034,0.929,0.037
34200,0.034,0.925,0.041
34300,0.034,0.921,0.045
34400,0.036,0.922,0.042
34500,0.036,0.926,0.038
34600,0.036,0.929,0.035
34700,0.035,0.928,0.037
34800,0.036,0.929,0.035
34900,0.035,0.923,0.042
35000,0.035,0.920,0.045
35100,0.035,0.918,0.047
35200,0.034,0.920,0.046
35300,0.034,0.921,0.045
35400,0.034,0.928,0.038
35500,0.032,0.928,0.040
35600,0.032,0.927,0.041
35700,0.032,0.930,0.038
35800,0.032,0.930,0.038
35900,0.035,0.930,0.035
36000,0.035,0.936,0.029
36100,0.035,0.937,0.028
36200,0.034,0.934,0.032
36300,0.033,0.934,0.033
36400,0.032,0.937,0.031
36500,0.032,0.935,0.033
36600,0.032,0.932,0.036
36700,0.032,0.934,0.034
36800,0.032,0.938,0.030
36900,0.032,0.939,0.029
37000,0.033,0.941,0.026
37100,0.033,0.939,0.028
37200,0.034,0.939,0.027
37300,0.035,0.935,0.030
37400,0.034,0.938,0.028
37500,0.035,0.942,0.023
37600,0.034,0.946,0.020
37700,0.035,0.943,0.022
37800,0.035,0.949,0.016
37900,0.035,0.945,0.020
38000,0.035,0.948,0.017
38100,0.035,0.948,0.017
38200,0.035,0.946,0.019
38300,0.034,0.944,0.022
38400,0.034,0.943,0.023
38500,0.034,0.938,0.028
38600,0.032,0.937,0.031
38700,0.032,0.937,0.031
38800,0.032,0.938,0.030
38900,0.032,0.942,0.026
39000,0.033,0.938,0.029
39100,0.033,0.930,0.037
39200,0.033,0.923,0.044
39300,0.032,0.931,0.037
39400,0.033,0.927,0.040
39500,0.035,0.925,0.040
39600,0.033,0.927,0.040
39700,0.035,0.926,0.039
39800,0.035,0.929,0.036
39900,0.034,0.930,0.036
40000,0.034,0.929,0.037
40100,0.034,0.936,0.030
40200,0.033,0.926,0.041
40300,0.031,0.931,0.038
40400,0.030,0.927,0.043
40500,0.030,0.927,0.043
40600,0.030,0.931,0.039
40700,0.030,0.926,0.044
40800,0.032,0.924,0.044
40900,0.033,0.923,0.044
41000,0.033,0.929,0.038
41100,0.032,0.923,0.045
41200,0.033,0.922,0.045
41300,0.033,0.922,0.045
41400,0.033,0.924,0.043
41500,0.032,0.927,0.041
41600,0.032,0.931,0.037
41700,0.032,0.929,0.039
41800,0.032,0.930,0.038
41900,0.033,0.927,0.040
42000,0.033,0.930,0.037
42100,0.033,0.930,0.037
42200,0.033,0.931,0.036
42300,0.034,0.934,0.032
42400,0.033,0.938,0.029
42500,0.032,0.944,0.024
42600,0.032,0.944,0.024
42700,0.032,0.944,0.024
42800,0.032,0.946,0.022
42900,0.031,0.948,0.021
43000,0.032,0.946,0.022
43100,0.031,0.947,0.022
43200,0.031,0.944,0.025
43300,0.031,0.945,0.024
43400,0.031,0.945,0.024
43500,0.031,0.945,0.024
43600,0.031,0.947,0.022
43700,0.031,0.946,0.023
43800,0.031,0.950,0.019
43900,0.031,0.952,0.017
44000,0.031,0.954,0.015
44100,0.031,0.954,0.015
44200,0.031,0.953,0.016
44300,0.030,0.949,0.021
44400,0.030,0.946,0.024
44500,0.030,0.947,0.023
44600,0.030,0.947,0.023
44700,0.030,0.949,0.021
44800,0.030,0.944,0.026
44900,0.031,0.941,0.028
45000,0.031,0.936,0.033
45100,0.031,0.939,0.030
45200,0.031,0.935,0.034
45300,0.031,0.940,0.029
45400,0.031,0.937,0.032
45500,0.033,0.939,0.028
45600,0.033,0.939,0.028
45700,0.033,0.937,0.030
45800,0.031,0.935,0.034
45900,0.031,0.940,0.029
46000,0.030,0.933,0.037
46100,0.030,0.933,0.037
46200,0.033,0.935,0.032
46300,0.033,0.933,0.034
46400,0.033,0.930,0.037
46500,0.033,0.932,0.035
46600,0.033,0.931,0.036
46700,0.033,0.934,0.033
46800,0.034,0.936,0.030
46900,0.034,0.937,0.029
47000,0.033,0.935,0.032
47100,0.032,0.935,0.033
47200,0.032,0.938,0.030
47300,0.033,0.935,0.032
47400,0.034,0.931,0.035
47500,0.034,0.929,0.037
47600,0.034,0.928,0.038
47700,0.033,0.920,0.047
47800,0.032,0.922,0.046
47900,0.032,0.928,0.040
48000,0.033,0.929,0.038
48100,0.035,0.931,0.034
48200,0.034,0.930,0.036
48300,0.033,0.933,0.034
48400,0.033,0.939,0.028
48500,0.032,0.934,0.034
48600,0.034,0.935,0.031
48700,0.036,0.936,0.028
48800,0.037,0.931,0.032
48900,0.036,0.923,0.041
49000,0.033,0.925,0.042
49100,0.034,0.917,0.049
49200,0.035,0.917,0.048
49300,0.035,0.922,0.043
49400,0.035,0.914,0.051
49500,0.035,0.916,0.049
49600,0.037,0.912,0.051
49700,0.039,0.917,0.044
49800,0.038,0.918,0.044
49900,0.038,0.924,0.038
50000,0.036,0.921,0.043
50100,0.038,0.922,0.040
50200,0.037,0.926,0.037
50300,0.041,0.924,0.035
50400,0.039,0.925,0.036
50500,0.038,0.926,0.036
50600,0.038,0.921,0.041
50700,0.038,0.921,0.041
50800,0.038,0.922,0.040
50900,0.040,0.912,0.048
51000,0.040,0.919,0.041
51100,0.039,0.916,0.045
51200,0.037,0.917,0.046
51300,0.039,0.915,0.046
51400,0.038,0.923,0.039
51500,0.037,0.916,0.047
51600,0.036,0.915,0.049
51700,0.035,0.916,0.049
51800,0.034,0.926,0.040
51900,0.034,0.927,0.039
52000,0.033,0.928,0.039
52100,0.033,0.933,0.034
52200,0.032,0.932,0.036
52300,0.032,0.932,0.036
52400,0.032,0.937,0.031
52500,0.032,0.939,0.029
52600,0.032,0.936,0.032
52700,0.032,0.929,0.039
52800,0.032,0.926,0.042
52900,0.032,0.923,0.045
53000,0.032,0.920,0.048
53100,0.035,0.919,0.046
53200,0.034,0.924,0.042
53300,0.039,0.925,0.036
53400,0.040,0.930,0.030
53500,0.038,0.926,0.036
53600,0.037,0.919,0.044
53700,0.036,0.915,0.049
53800,0.036,0.918,0.046
53900,0.036,0.915,0.049
54000,0.035,0.920,0.045
54100,0.035,0.925,0.040
54200,0.035,0.935,0.030
54300,0.035,0.935,0.030
54400,0.036,0.936,0.028
54500,0.036,0.931,0.033
54600,0.036,0.934,0.030
54700,0.035,0.927,0.038
54800,0.035,0.925,0.040
54900,0.035,0.931,0.034
55000,0.034,0.932,0.034
55100,0.034,0.934,0.032
55200,0.033,0.934,0.033
55300,0.033,0.934,0.033
55400,0.033,0.936,0.031
55500,0.033,0.941,0.026
55600,0.034,0.941,0.025
55700,0.035,0.933,0.032
55800,0.034,0.938,0.028
55900,0.036,0.943,0.021
56000,0.035,0.942,0.023
56100,0.035,0.939,0.026
56200,0.035,0.938,0.027
56300,0.035,0.935,0.030
56400,0.034,0.935,0.031
56500,0.035,0.936,0.029
56600,0.035,0.933,0.032
56700,0.035,0.931,0.034
56800,0.035,0.934,0.031
56900,0.033,0.936,0.031
57000,0.035,0.935,0.030
57100,0.035,0.934,0.031
57200,0.036,0.935,0.029
57300,0.034,0.934,0.032
57400,0.036,0.933,0.031
57500,0.036,0.936,0.028
57600,0.036,0.939,0.025
57700,0.036,0.941,0.023
57800,0.035,0.937,0.028
57900,0.034,0.935,0.031
58000,0.035,0.937,0.028
58100,0.035,0.936,0.029
58200,0.035,0.937,0.028
58300,0.034,0.940,0.026
58400,0.033,0.939,0.028
58500,0.033,0.936,0.031
58600,0.033,0.935,0.032
58700,0.035,0.929,0.036
58800,0.035,0.931,0.034
58900,0.033,0.933,0.034
59000,0.033,0.929,0.038
59100,0.034,0.929,0.037
59200,0.036,0.937,0.027
59300,0.035,0.937,0.028
59400,0.035,0.935,0.030
59500,0.034,0.933,0.033
59600,0.034,0.931,0.035
59700,0.033,0.923,0.044
59800,0.033,0.922,0.045
59900,0.033,0.921,0.046
60000,0.033,0.913,0.054
60100,0.034,0.912,0.054
60200,0.034,0.916,0.050
60300,0.036,0.917,0.047
60400,0.036,0.918,0.046
60500,0.035,0.919,0.046
60600,0.037,0.923,0.040
60700,0.036,0.920,0.044
60800,0.036,0.919,0.045
60900,0.037,0.926,0.037
61000,0.037,0.928,0.035
61100,0.039,0.930,0.031
61200,0.039,0.933,0.028
61300,0.040,0.933,0.027
61400,0.039,0.931,0.030
61500,0.037,0.929,0.034
61600,0.035,0.926,0.039
61700,0.035,0.922,0.043
61800,0.035,0.928,0.037
61900,0.034,0.927,0.039
62000,0.034,0.925,0.041
62100,0.031,0.932,0.037
62200,0.033,0.931,0.036
62300,0.033,0.937,0.030
62400,0.034,0.939,0.027
62500,0.032,0.941,0.027
62600,0.032,0.944,0.024
62700,0.032,0.945,0.023
62800,0.032,0.947,0.021
62900,0.032,0.939,0.029
63000,0.032,0.940,0.028
63100,0.032,0.938,0.030
63200,0.034,0.936,0.030
63300,0.035,0.938,0.027
63400,0.035,0.931,0.034
63500,0.035,0.933,0.032
63600,0.034,0.934,0.032
63700,0.037,0.932,0.031
63800,0.035,0.937,0.028
63900,0.034,0.942,0.024
64000,0.037,0.938,0.025
64100,0.036,0.936,0.028
64200,0.036,0.935,0.029
64300,0.036,0.939,0.025
64400,0.036,0.935,0.029
64500,0.035,0.937,0.028
64600,0.035,0.937,0.028
64700,0.035,0.939,0.026
64800,0.035,0.939,0.026
64900,0.035,0.933,0.032
65000,0.034,0.935,0.031
65100,0.033,0.936,0.031
65200,0.033,0.937,0.030
65300,0.033,0.934,0.033
65400,0.033,0.935,0.032
65500,0.033,0.940,0.027
65600,0.032,0.942,0.026
65700,0.030,0.941,0.029
65800,0.031,0.940,0.029
65900,0.031,0.939,0.030
66000,0.031,0.940,0.029
66100,0.030,0.943,0.027
66200,0.030,0.941,0.029
66300,0.031,0.942,0.027
66400,0.031,0.942,0.027
66500,0.030,0.943,0.027
66600,0.030,0.938,0.032
66700,0.030,0.938,0.032
66800,0.030,0.936,0.034
66900,0.030,0.939,0.031
67000,0.032,0.942,0.026
67100,0.034,0.941,0.025
67200,0.034,0.941,0.025
67300,0.034,0.939,0.027
67400,0.035,0.933,0.032
67500,0.035,0.937,0.028
67600,0.034,0.937,0.029
67700,0.034,0.936,0.030
67800,0.034,0.941,0.025
67900,0.034,0.946,0.020
68000,0.034,0.944,0.022
68100,0.034,0.942,0.024
68200,0.034,0.943,0.023
68300,0.034,0.949,0.017
68400,0.034,0.945,0.021
68500,0.034,0.944,0.022
68600,0.034,0.942,0.024
68700,0.034,0.940,0.026
68800,0.034,0.943,0.023
68900,0.034,0.941,0.025
69000,0.035,0.934,0.031
69100,0.034,0.925,0.041
69200,0.033,0.927,0.040
69300,0.035,0.931,0.034
69400,0.037,0.931,0.032
69500,0.037,0.931,0.032
69600,0.037,0.934,0.029
69700,0.037,0.928,0.035
69800,0.038,0.933,0.029
69900,0.037,0.933,0.030
70000,0.037,0.931,0.032
70100,0.035,0.928,0.037
70200,0.033,0.930,0.037
70300,0.033,0.929,0.038
70400,0.033,0.930,0.037
70500,0.033,0.929,0.038
70600,0.032,0.929,0.039
70700,0.033,0.927,0.040
70800,0.033,0.926,0.041
70900,0.033,0.924,0.043
71000,0.033,0.923,0.044
71100,0.032,0.930,0.038
71200,0.032,0.928,0.040
71300,0.031,0.933,0.036
71400,0.033,0.933,0.034
71500,0.033,0.934,0.033
71600,0.033,0.932,0.035
71700,0.033,0.934,0.033
71800,0.032,0.928,0.040
71900,0.032,0.932,0.036
72000,0.034,0.927,0.039
72100,0.034,0.932,0.034
72200,0.034,0.932,0.034
72300,0.034,0.933,0.033
72400,0.033,0.935,0.032
72500,0.033,0.938,0.029
72600,0.035,0.940,0.025
72700,0.035,0.940,0.025
72800,0.034,0.935,0.031
72900,0.036,0.938,0.026
73000,0.036,0.934,0.030
73100,0.037,0.937,0.026
73200,0.035,0.938,0.027
73300,0.035,0.935,0.030
73400,0.035,0.938,0.027
73500,0.034,0.941,0.025
73600,0.033,0.944,0.023
73700,0.031,0.942,0.027
73800,0.030,0.945,0.025
73900,0.030,0.945,0.025
74000,0.031,0.946,0.023
74100,0.031,0.949,0.020
74200,0.031,0.949,0.020
74300,0.031,0.942,0.027
74400,0.031,0.946,0.023
74500,0.031,0.944,0.025
74600,0.031,0.949,0.020
74700,0.031,0.951,0.018
74800,0.031,0.948,0.021
74900,0.031,0.948,0.021
75000,0.032,0.941,0.027
75100,0.032,0.936,0.032
75200,0.031,0.939,0.030
75300,0.030,0.937,0.033
75400,0.030,0.938,0.032
75500,0.030,0.937,0.033
75600,0.030,0.938,0.032
75700,0.030,0.944,0.026
75800,0.030,0.940,0.030
75900,0.030,0.941,0.029
76000,0.030,0.939,0.031
76100,0.032,0.936,0.032
76200,0.032,0.940,0.028
76300,0.032,0.943,0.025
76400,0.035,0.938,0.027
76500,0.035,0.941,0.024
76600,0.035,0.939,0.026
76700,0.034,0.934,0.032
76800,0.033,0.935,0.032
76900,0.033,0.937,0.030
77000,0.035,0.932,0.033
77100,0.037,0.927,0.036
77200,0.034,0.933,0.033
77300,0.033,0.925,0.042
77400,0.034,0.929,0.037
77500,0.034,0.927,0.039
77600,0.034,0.929,0.037
77700,0.034,0.931,0.035
77800,0.033,0.934,0.033
77900,0.032,0.932,0.036
78000,0.031,0.929,0.040
78100,0.031,0.925,0.044
78200,0.032,0.925,0.043
78300,0.033,0.928,0.039
78400,0.033,0.921,0.046
78500,0.033,0.922,0.045
78600,0.033,0.926,0.041
78700,0.033,0.926,0.041
78800,0.037,0.926,0.037
78900,0.036,0.926,0.038
79000,0.036,0.924,0.040
79100,0.034,0.926,0.040
79200,0.033,0.927,0.040
79300,0.033,0.927,0.040
79400,0.033,0.928,0.039
79500,0.034,0.930,0.036
79600,0.036,0.930,0.034
79700,0.035,0.930,0.035
79800,0.034,0.927,0.039
79900,0.034,0.925,0.041
80000,0.034,0.929,0.037
80100,0.033,0.932,0.035
80200,0.035,0.935,0.030
80300,0.034,0.935,0.031
80400,0.034,0.937,0.029
80500,0.033,0.947,0.020
80600,0.033,0.944,0.023
80700,0.033,0.941,0.026
80800,0.033,0.944,0.023
80900,0.033,0.944,0.023
81000,0.033,0.942,0.025
81100,0.034,0.941,0.025
81200,0.033,0.940,0.027
81300,0.033,0.940,0.027
81400,0.033,0.939,0.028
81500,0.033,0.937,0.030
81600,0.032,0.941,0.027
81700,0.032,0.938,0.030
81800,0.032,0.936,0.032
81900,0.032,0.933,0.035
82000,0.032,0.934,0.034
82100,0.032,0.937,0.031
82200,0.032,0.936,0.032
82300,0.033,0.939,0.028
82400,0.033,0.942,0.025
82500,0.033,0.945,0.022
82600,0.033,0.940,0.027
82700,0.034,0.938,0.028
82800,0.034,0.943,0.023
82900,0.034,0.947,0.019
83000,0.034,0.944,0.022
83100,0.033,0.946,0.021
83200,0.033,0.938,0.029
83300,0.031,0.936,0.033
83400,0.031,0.938,0.031
83500,0.031,0.938,0.031
83600,0.032,0.938,0.030
83700,0.033,0.935,0.032
83800,0.033,0.929,0.038
83900,0.036,0.927,0.037
84000,0.035,0.931,0.034
84100,0.035,0.932,0.033
84200,0.037,0.933,0.030
84300,0.036,0.927,0.037
84400,0.035,0.931,0.034
84500,0.035,0.936,0.029
84600,0.036,0.934,0.030
84700,0.035,0.929,0.036
84800,0.035,0.931,0.034
84900,0.034,0.929,0.037
85000,0.035,0.929,0.036
85100,0.035,0.927,0.038
85200,0.035,0.930,0.035
85300,0.035,0.927,0.038
85400,0.035,0.927,0.038
85500,0.035,0.925,0.040
85600,0.036,0.921,0.043
85700,0.041,0.922,0.037
85800,0.041,0.925,0.034
85900,0.039,0.927,0.034
86000,0.038,0.923,0.039
86100,0.037,0.925,0.038
86200,0.037,0.922,0.041
86300,0.037,0.926,0.037
86400,0.038,0.926,0.036
86500,0.037,0.922,0.041
86600,0.041,0.925,0.034
86700,0.042,0.922,0.036
86800,0.042,0.920,0.038
86900,0.042,0.918,0.040
87000,0.042,0.916,0.042
87100,0.042,0.920,0.038
87200,0.040,0.920,0.040
87300,0.043,0.924,0.033
87400,0.042,0.924,0.034
87500,0.040,0.916,0.044
87600,0.039,0.917,0.044
87700,0.038,0.919,0.043
87800,0.037,0.920,0.043
87900,0.037,0.912,0.051
88000,0.037,0.910,0.053
88100,0.036,0.910,0.054
88200,0.036,0.909,0.055
88300,0.035,0.909,0.056
88400,0.038,0.909,0.053
88500,0.037,0.910,0.053
88600,0.035,0.904,0.061
88700,0.036,0.907,0.057
88800,0.038,0.910,0.052
88900,0.036,0.906,0.058
89000,0.038,0.910,0.052
89100,0.043,0.911,0.046
89200,0.042,0.916,0.042
89300,0.042,0.920,0.038
89400,0.040,0.921,0.039
89500,0.040,0.927,0.033
89600,0.040,0.927,0.033
89700,0.039,0.929,0.032
89800,0.038,0.930,0.032
89900,0.038,0.929,0.033
90000,0.038,0.929,0.033
90100,0.036,0.929,0.035
90200,0.036,0.925,0.039
90300,0.037,0.926,0.037
90400,0.037,0.925,0.038
90500,0.038,0.929,0.033
90600,0.038,0.928,0.034
90700,0.036,0.932,0.032
90800,0.036,0.933,0.031
90900,0.036,0.932,0.032
91000,0.036,0.930,0.034
91100,0.038,0.926,0.036
91200,0.038,0.932,0.030
91300,0.037,0.926,0.037
91400,0.037,0.926,0.037
91500,0.036,0.927,0.037
91600,0.040,0.920,0.040
91700,0.040,0.916,0.044
91800,0.039,0.909,0.052
91900,0.039,0.908,0.053
92000,0.040,0.912,0.048
92100,0.043,0.910,0.047
92200,0.044,0.914,0.042
92300,0.041,0.917,0.042
92400,0.040,0.924,0.036
92500,0.039,0.925,0.036
92600,0.038,0.928,0.034
92700,0.040,0.928,0.032
92800,0.040,0.927,0.033
92900,0.040,0.928,0.032
93000,0.040,0.930,0.030
93100,0.038,0.933,0.029
