time,n_A+p,n_B,n_AB
93200,0.192,0.472,0.336
93300,0.185,0.468,0.347
93400,0.189,0.478,0.333
93500,0.184,0.481,0.335
93600,0.184,0.481,0.335
93700,0.195,0.479,0.326
93800,0.184,0.486,0.330
93900,0.183,0.480,0.337
94000,0.180,0.479,0.341
94100,0.181,0.465,0.354
94200,0.182,0.463,0.355
94300,0.186,0.473,0.341
94400,0.185,0.473,0.342
94500,0.201,0.474,0.325
94600,0.202,0.469,0.329
94700,0.201,0.460,0.339
94800,0.198,0.470,0.332
94900,0.197,0.473,0.330
95000,0.200,0.464,0.336
95100,0.201,0.466,0.333
95200,0.192,0.468,0.340
95300,0.187,0.480,0.333
95400,0.207,0.479,0.314
95500,0.210,0.472,0.318
95600,0.217,0.466,0.317
95700,0.219,0.454,0.327
95800,0.219,0.458,0.323
95900,0.219,0.449,0.332
96000,0.219,0.452,0.329
96100,0.217,0.441,0.342
96200,0.214,0.433,0.353
96300,0.226,0.444,0.330
96400,0.234,0.432,0.334
96500,0.229,0.434,0.337
96600,0.225,0.429,0.346
96700,0.227,0.423,0.350
96800,0.227,0.427,0.346
96900,0.216,0.432,0.352
97000,0.220,0.426,0.354
97100,0.228,0.432,0.340
97200,0.224,0.426,0.350
97300,0.223,0.415,0.362
97400,0.222,0.410,0.368
97500,0.222,0.409,0.369
97600,0.219,0.408,0.373
97700,0.222,0.426,0.352
97800,0.221,0.421,0.358
97900,0.230,0.422,0.348
98000,0.231,0.417,0.352
98100,0.231,0.426,0.343
98200,0.224,0.421,0.355
98300,0.223,0.423,0.354
98400,0.222,0.421,0.357
98500,0.231,0.416,0.353
98600,0.228,0.400,0.372
98700,0.225,0.391,0.384
98800,0.226,0.391,0.383
98900,0.228,0.389,0.383
99000,0.238,0.379,0.383
99100,0.245,0.389,0.366
99200,0.250,0.394,0.356
99300,0.241,0.398,0.361
99400,0.241,0.403,0.356
99500,0.243,0.404,0.353
99600,0.243,0.396,0.361
99700,0.244,0.389,0.367
99800,0.241,0.382,0.377
99900,0.238,0.382,0.380
100000,0.239,0.382,0.379
