time,n_A+p,n_B,n_AB
12200,0.047,0.822,0.131
12300,0.046,0.822,0.132
12400,0.045,0.818,0.137
12500,0.041,0.818,0.141
12600,0.039,0.808,0.153
12700,0.038,0.804,0.158
12800,0.040,0.808,0.152
12900,0.043,0.804,0.153
13000,0.047,0.806,0.147
13100,0.051,0.808,0.141
13200,0.052,0.810,0.138
13300,0.052,0.805,0.143
13400,0.050,0.805,0.145
13500,0.046,0.808,0.146
13600,0.049,0.804,0.147
13700,0.048,0.814,0.138
13800,0.049,0.810,0.141
13900,0.049,0.810,0.141
14000,0.051,0.809,0.140
14100,0.051,0.815,0.134
14200,0.053,0.817,0.130
14300,0.051,0.803,0.146
14400,0.046,0.805,0.149
14500,0.041,0.801,0.158
14600,0.045,0.796,0.159
14700,0.049,0.800,0.151
14800,0.047,0.802,0.151
14900,0.046,0.809,0.145
15000,0.045,0.808,0.147
15100,0.044,0.808,0.148
15200,0.044,0.800,0.156
15300,0.047,0.798,0.155
15400,0.052,0.799,0.149
15500,0.050,0.796,0.154
15600,0.051,0.790,0.159
15700,0.052,0.779,0.169
15800,0.052,0.783,0.165
15900,0.054,0.785,0.161
16000,0.055,0.781,0.164
16100,0.057,0.782,0.161
16200,0.057,0.777,0.166
16300,0.054,0.783,0.163
16400,0.054,0.774,0.172
16500,0.053,0.772,0.175
16600,0.061,0.774,0.165
16700,0.063,0.782,0.155
16800,0.062,0.785,0.153
16900,0.061,0.780,0.159
17000,0.062,0.778,0.160
17100,0.062,0.777,0.161
17200,0.060,0.775,0.165
17300,0.058,0.775,0.167
17400,0.057,0.781,0.162
17500,0.057,0.788,0.155
17600,0.055,0.780,0.165
17700,0.054,0.782,0.164
17800,0.052,0.783,0.165
17900,0.052,0.779,0.169
18000,0.051,0.782,0.167
18100,0.049,0.781,0.170
18200,0.047,0.785,0.168
18300,0.046,0.782,0.172
18400,0.049,0.788,0.163
18500,0.049,0.794,0.157
18600,0.048,0.797,0.155
18700,0.049,0.792,0.159
18800,0.050,0.791,0.159
18900,0.054,0.778,0.168
19000,0.053,0.776,0.171
19100,0.058,0.776,0.166
19200,0.055,0.778,0.167
19300,0.053,0.769,0.178
19400,0.053,0.764,0.183
19500,0.055,0.763,0.182
19600,0.058,0.764,0.178
19700,0.060,0.774,0.166
19800,0.057,0.776,0.167
19900,0.058,0.778,0.164
20000,0.058,0.786,0.156
20100,0.061,0.784,0.155
20200,0.061,0.785,0.154
20300,0.065,0.785,0.150
20400,0.061,0.790,0.149
20500,0.062,0.786,0.152
20600,0.062,0.775,0.163
20700,0.057,0.766,0.177
20800,0.052,0.776,0.172
20900,0.053,0.782,0.165
21000,0.052,0.788,0.160
21100,0.055,0.787,0.158
21200,0.059,0.777,0.164
21300,0.065,0.782,0.153
21400,0.065,0.780,0.155
21500,0.062,0.778,0.160
21600,0.061,0.781,0.158
21700,0.059,0.789,0.152
21800,0.057,0.787,0.156
21900,0.058,0.781,0.161
22000,0.058,0.786,0.156
22100,0.062,0.790,0.148
22200,0.061,0.789,0.150
22300,0.060,0.800,0.140
22400,0.056,0.791,0.153
22500,0.055,0.798,0.147
22600,0.060,0.795,0.145
22700,0.055,0.791,0.154
22800,0.049,0.793,0.158
22900,0.051,0.802,0.147
23000,0.049,0.797,0.154
23100,0.047,0.808,0.145
23200,0.046,0.813,0.141
23300,0.049,0.806,0.145
23400,0.048,0.806,0.146
23500,0.047,0.810,0.143
23600,0.048,0.811,0.141
23700,0.051,0.808,0.141
23800,0.051,0.805,0.144
23900,0.053,0.807,0.140
24000,0.051,0.821,0.128
24100,0.050,0.824,0.126
24200,0.049,0.822,0.129
24300,0.047,0.827,0.126
24400,0.043,0.818,0.139
24500,0.043,0.815,0.142
24600,0.044,0.817,0.139
24700,0.043,0.826,0.131
24800,0.045,0.826,0.129
24900,0.046,0.828,0.126
25000,0.045,0.827,0.128
25100,0.048,0.823,0.129
25200,0.047,0.825,0.128
25300,0.049,0.827,0.124
25400,0.048,0.828,0.124
25500,0.048,0.827,0.125
25600,0.053,0.829,0.118
25700,0.051,0.832,0.117
25800,0.052,0.829,0.119
25900,0.054,0.828,0.118
26000,0.051,0.833,0.116
26100,0.051,0.834,0.115
26200,0.049,0.833,0.118
26300,0.048,0.837,0.115
26400,0.049,0.828,0.123
26500,0.048,0.831,0.121
26600,0.047,0.831,0.122
26700,0.046,0.834,0.120
26800,0.051,0.837,0.112
26900,0.048,0.837,0.115
27000,0.048,0.834,0.118
27100,0.048,0.830,0.122
27200,0.047,0.828,0.125
27300,0.042,0.823,0.135
27400,0.042,0.820,0.138
27500,0.046,0.820,0.134
27600,0.046,0.818,0.136
27700,0.044,0.824,0.132
27800,0.048,0.826,0.126
27900,0.046,0.832,0.122
28000,0.046,0.828,0.126
28100,0.042,0.827,0.131
28200,0.042,0.831,0.127
28300,0.040,0.833,0.127
28400,0.039,0.836,0.125
28500,0.041,0.836,0.123
28600,0.043,0.839,0.118
28700,0.041,0.840,0.119
28800,0.042,0.838,0.120
28900,0.044,0.831,0.125
29000,0.044,0.828,0.128
29100,0.048,0.826,0.126
29200,0.048,0.821,0.131
29300,0.048,0.821,0.131
29400,0.049,0.815,0.136
29500,0.046,0.815,0.139
29600,0.050,0.817,0.133
29700,0.048,0.813,0.139
29800,0.048,0.825,0.127
29900,0.046,0.826,0.128
30000,0.048,0.821,0.131
30100,0.046,0.814,0.140
30200,0.045,0.821,0.134
30300,0.045,0.821,0.134
30400,0.044,0.821,0.135
30500,0.041,0.820,0.139
30600,0.043,0.819,0.138
30700,0.047,0.818,0.135
30800,0.046,0.814,0.140
30900,0.048,0.812,0.140
31000,0.044,0.809,0.147
31100,0.046,0.804,0.150
31200,0.046,0.813,0.141
31300,0.045,0.813,0.142
31400,0.042,0.823,0.135
31500,0.041,0.822,0.137
31600,0.040,0.819,0.141
31700,0.042,0.824,0.134
31800,0.044,0.824,0.132
31900,0.044,0.821,0.135
32000,0.043,0.823,0.134
32100,0.046,0.824,0.130
32200,0.048,0.824,0.128
32300,0.048,0.819,0.133
32400,0.048,0.826,0.126
32500,0.048,0.827,0.125
32600,0.049,0.829,0.122
32700,0.050,0.826,0.124
32800,0.049,0.825,0.126
32900,0.050,0.822,0.128
33000,0.049,0.823,0.128
33100,0.050,0.830,0.120
33200,0.048,0.825,0.127
33300,0.046,0.828,0.126
33400,0.049,0.831,0.120
33500,0.051,0.824,0.125
33600,0.049,0.825,0.126
33700,0.047,0.822,0.131
33800,0.045,0.822,0.133
33900,0.045,0.825,0.130
34000,0.048,0.829,0.123
34100,0.050,0.830,0.120
34200,0.049,0.834,0.117
34300,0.047,0.834,0.119
34400,0.045,0.832,0.123
34500,0.044,0.835,0.121
34600,0.043,0.828,0.129
34700,0.042,0.834,0.124
34800,0.046,0.834,0.120
34900,0.047,0.831,0.122
35000,0.049,0.828,0.123
35100,0.049,0.825,0.126
35200,0.048,0.822,0.130
35300,0.042,0.830,0.128
35400,0.042,0.834,0.124
35500,0.041,0.832,0.127
35600,0.042,0.841,0.117
35700,0.041,0.845,0.114
35800,0.038,0.849,0.113
35900,0.037,0.849,0.114
36000,0.037,0.848,0.115
36100,0.036,0.847,0.117
36200,0.038,0.849,0.113
36300,0.037,0.852,0.111
36400,0.038,0.856,0.106
36500,0.038,0.858,0.104
36600,0.037,0.861,0.102
36700,0.039,0.858,0.103
36800,0.039,0.854,0.107
36900,0.040,0.858,0.102
37000,0.041,0.859,0.100
37100,0.042,0.860,0.098
37200,0.043,0.863,0.094
37300,0.041,0.858,0.101
37400,0.041,0.858,0.101
37500,0.043,0.863,0.094
37600,0.044,0.864,0.092
37700,0.045,0.859,0.096
37800,0.046,0.859,0.095
37900,0.041,0.859,0.100
38000,0.041,0.854,0.105
38100,0.043,0.846,0.111
38200,0.043,0.841,0.116
38300,0.043,0.842,0.115
38400,0.043,0.837,0.120
38500,0.046,0.842,0.112
38600,0.046,0.840,0.114
38700,0.046,0.840,0.114
38800,0.043,0.835,0.122
38900,0.047,0.832,0.121
39000,0.050,0.837,0.113
39100,0.048,0.839,0.113
39200,0.046,0.844,0.110
39300,0.045,0.837,0.118
39400,0.045,0.835,0.120
39500,0.045,0.835,0.120
39600,0.048,0.829,0.123
39700,0.048,0.842,0.110
39800,0.048,0.846,0.106
39900,0.049,0.843,0.108
40000,0.051,0.840,0.109
40100,0.049,0.850,0.101
40200,0.047,0.854,0.099
40300,0.046,0.851,0.103
40400,0.045,0.848,0.107
40500,0.045,0.850,0.105
40600,0.045,0.851,0.104
40700,0.045,0.846,0.109
40800,0.043,0.842,0.115
40900,0.048,0.842,0.110
41000,0.048,0.839,0.113
41100,0.049,0.828,0.123
41200,0.052,0.823,0.125
41300,0.047,0.817,0.136
41400,0.046,0.818,0.136
41500,0.049,0.819,0.132
41600,0.050,0.814,0.136
41700,0.049,0.808,0.143
41800,0.049,0.807,0.144
41900,0.046,0.803,0.151
42000,0.048,0.803,0.149
42100,0.046,0.797,0.157
42200,0.045,0.803,0.152
42300,0.046,0.807,0.147
42400,0.044,0.806,0.150
42500,0.042,0.810,0.148
42600,0.043,0.806,0.151
42700,0.045,0.808,0.147
42800,0.044,0.811,0.145
42900,0.044,0.805,0.151
43000,0.047,0.805,0.148
43100,0.043,0.805,0.152
43200,0.042,0.801,0.157
43300,0.042,0.808,0.150
43400,0.041,0.820,0.139
43500,0.047,0.821,0.132
43600,0.051,0.813,0.136
43700,0.049,0.817,0.134
43800,0.049,0.814,0.137
43900,0.048,0.818,0.134
44000,0.048,0.821,0.131
44100,0.046,0.825,0.129
44200,0.043,0.824,0.133
44300,0.040,0.817,0.143
44400,0.039,0.819,0.142
44500,0.037,0.820,0.143
44600,0.038,0.822,0.140
44700,0.038,0.822,0.140
44800,0.037,0.825,0.138
44900,0.038,0.836,0.126
45000,0.038,0.833,0.129
45100,0.039,0.836,0.125
45200,0.038,0.833,0.129
45300,0.041,0.834,0.125
45400,0.040,0.828,0.132
45500,0.039,0.835,0.126
45600,0.037,0.840,0.123
45700,0.041,0.839,0.120
45800,0.043,0.839,0.118
45900,0.041,0.842,0.117
46000,0.045,0.824,0.131
46100,0.045,0.825,0.130
46200,0.045,0.829,0.126
46300,0.045,0.833,0.122
46400,0.047,0.837,0.116
46500,0.046,0.837,0.117
46600,0.047,0.843,0.110
46700,0.048,0.844,0.108
46800,0.055,0.834,0.111
46900,0.053,0.841,0.106
47000,0.051,0.840,0.109
47100,0.052,0.839,0.109
47200,0.051,0.826,0.123
47300,0.049,0.825,0.126
47400,0.047,0.825,0.128
47500,0.048,0.824,0.128
47600,0.047,0.822,0.131
47700,0.045,0.830,0.125
47800,0.047,0.830,0.123
47900,0.045,0.836,0.119
48000,0.046,0.837,0.117
48100,0.046,0.828,0.126
48200,0.047,0.829,0.124
48300,0.046,0.826,0.128
48400,0.045,0.821,0.134
48500,0.045,0.812,0.143
48600,0.042,0.810,0.148
48700,0.041,0.809,0.150
48800,0.043,0.804,0.153
48900,0.041,0.800,0.159
49000,0.040,0.799,0.161
49100,0.041,0.804,0.155
49200,0.044,0.811,0.145
49300,0.046,0.817,0.137
49400,0.046,0.807,0.147
49500,0.048,0.804,0.148
49600,0.049,0.812,0.139
49700,0.050,0.807,0.143
49800,0.051,0.796,0.153
49900,0.049,0.791,0.160
50000,0.049,0.790,0.161
50100,0.050,0.801,0.149
50200,0.047,0.802,0.151
50300,0.049,0.800,0.151
50400,0.049,0.805,0.146
50500,0.046,0.803,0.151
50600,0.046,0.800,0.154
50700,0.045,0.806,0.149
50800,0.045,0.802,0.153
50900,0.040,0.802,0.158
51000,0.041,0.807,0.152
51100,0.046,0.809,0.145
51200,0.044,0.807,0.149
51300,0.049,0.793,0.158
51400,0.050,0.790,0.160
51500,0.054,0.793,0.153
51600,0.053,0.796,0.151
51700,0.053,0.798,0.149
51800,0.053,0.803,0.144
51900,0.052,0.808,0.140
52000,0.050,0.810,0.140
52100,0.047,0.805,0.148
52200,0.047,0.809,0.144
52300,0.047,0.815,0.138
52400,0.048,0.808,0.144
52500,0.047,0.806,0.147
52600,0.044,0.801,0.155
52700,0.046,0.803,0.151
52800,0.043,0.808,0.149
52900,0.044,0.804,0.152
53000,0.041,0.794,0.165
53100,0.050,0.787,0.163
53200,0.047,0.784,0.169
53300,0.049,0.778,0.173
53400,0.049,0.782,0.169
53500,0.049,0.786,0.165
53600,0.049,0.790,0.161
53700,0.049,0.793,0.158
53800,0.050,0.787,0.163
53900,0.050,0.782,0.168
54000,0.049,0.774,0.177
54100,0.046,0.780,0.174
54200,0.052,0.776,0.172
54300,0.052,0.770,0.178
54400,0.050,0.766,0.184
54500,0.048,0.761,0.191
54600,0.052,0.769,0.179
54700,0.049,0.770,0.181
54800,0.050,0.773,0.177
54900,0.049,0.771,0.180
55000,0.052,0.769,0.179
55100,0.054,0.761,0.185
55200,0.056,0.763,0.181
55300,0.056,0.758,0.186
55400,0.055,0.752,0.193
55500,0.056,0.749,0.195
55600,0.060,0.748,0.192
55700,0.060,0.743,0.197
55800,0.067,0.743,0.190
55900,0.066,0.746,0.188
56000,0.069,0.749,0.182
56100,0.070,0.752,0.178
56200,0.067,0.745,0.188
56300,0.073,0.739,0.188
56400,0.074,0.747,0.179
56500,0.073,0.744,0.183
56600,0.073,0.751,0.176
56700,0.082,0.751,0.167
56800,0.078,0.747,0.175
56900,0.077,0.751,0.172
57000,0.080,0.745,0.175
57100,0.073,0.749,0.178
57200,0.079,0.749,0.172
57300,0.078,0.742,0.180
57400,0.075,0.741,0.184
57500,0.074,0.739,0.187
57600,0.077,0.730,0.193
57700,0.075,0.729,0.196
57800,0.083,0.735,0.182
57900,0.083,0.730,0.187
58000,0.083,0.722,0.195
58100,0.078,0.719,0.203
58200,0.082,0.710,0.208
58300,0.076,0.715,0.209
58400,0.084,0.710,0.206
58500,0.075,0.701,0.224
58600,0.079,0.701,0.220
58700,0.076,0.699,0.225
58800,0.075,0.690,0.235
58900,0.084,0.691,0.225
59000,0.087,0.687,0.226
59100,0.082,0.699,0.219
59200,0.078,0.703,0.219
59300,0.083,0.697,0.220
59400,0.078,0.698,0.224
59500,0.077,0.708,0.215
59600,0.076,0.712,0.212
59700,0.089,0.707,0.204
59800,0.092,0.705,0.203
59900,0.091,0.701,0.208
60000,0.095,0.700,0.205
60100,0.091,0.704,0.205
60200,0.090,0.697,0.213
60300,0.085,0.700,0.215
60400,0.086,0.694,0.220
60500,0.086,0.704,0.210
60600,0.086,0.701,0.213
60700,0.087,0.697,0.216
60800,0.081,0.711,0.208
60900,0.081,0.708,0.211
61000,0.080,0.710,0.210
61100,0.081,0.705,0.214
61200,0.078,0.706,0.216
61300,0.088,0.710,0.202
61400,0.084,0.719,0.197
61500,0.084,0.718,0.198
61600,0.088,0.709,0.203
61700,0.081,0.719,0.200
61800,0.078,0.715,0.207
61900,0.078,0.716,0.206
62000,0.079,0.707,0.214
62100,0.078,0.709,0.213
62200,0.075,0.713,0.212
62300,0.077,0.718,0.205
62400,0.079,0.721,0.200
62500,0.076,0.716,0.208
62600,0.077,0.707,0.216
62700,0.071,0.710,0.219
62800,0.071,0.715,0.214
62900,0.068,0.722,0.210
63000,0.070,0.731,0.199
63100,0.078,0.730,0.192
63200,0.073,0.729,0.198
63300,0.069,0.723,0.208
63400,0.066,0.725,0.209
63500,0.062,0.723,0.215
63600,0.064,0.730,0.206
63700,0.063,0.734,0.203
63800,0.066,0.725,0.209
63900,0.062,0.734,0.204
64000,0.062,0.732,0.206
64100,0.065,0.747,0.188
64200,0.066,0.754,0.180
64300,0.063,0.757,0.180
64400,0.066,0.755,0.179
64500,0.068,0.762,0.170
64600,0.068,0.762,0.170
64700,0.068,0.762,0.170
64800,0.074,0.761,0.165
64900,0.075,0.762,0.163
65000,0.075,0.762,0.163
65100,0.072,0.771,0.157
65200,0.073,0.769,0.158
65300,0.069,0.766,0.165
65400,0.072,0.764,0.164
65500,0.073,0.761,0.166
65600,0.075,0.760,0.165
65700,0.074,0.752,0.174
65800,0.072,0.747,0.181
65900,0.069,0.744,0.187
66000,0.071,0.736,0.193
66100,0.066,0.742,0.192
66200,0.059,0.740,0.201
66300,0.061,0.739,0.200
66400,0.062,0.749,0.189
66500,0.059,0.748,0.193
66600,0.063,0.749,0.188
66700,0.065,0.753,0.182
66800,0.064,0.746,0.190
66900,0.063,0.744,0.193
67000,0.064,0.726,0.210
67100,0.065,0.718,0.217
67200,0.065,0.712,0.223
67300,0.060,0.708,0.232
67400,0.067,0.717,0.216
67500,0.074,0.714,0.212
67600,0.073,0.710,0.217
67700,0.081,0.703,0.216
67800,0.073,0.712,0.215
67900,0.078,0.708,0.214
68000,0.082,0.695,0.223
68100,0.083,0.700,0.217
68200,0.083,0.699,0.218
68300,0.081,0.697,0.222
68400,0.081,0.699,0.220
68500,0.080,0.702,0.218
68600,0.070,0.709,0.221
68700,0.071,0.709,0.220
68800,0.069,0.715,0.216
68900,0.074,0.706,0.220
69000,0.074,0.700,0.226
69100,0.072,0.694,0.234
69200,0.075,0.689,0.236
69300,0.075,0.678,0.247
69400,0.079,0.685,0.236
69500,0.080,0.687,0.233
69600,0.077,0.693,0.230
69700,0.078,0.690,0.232
69800,0.075,0.690,0.235
69900,0.078,0.684,0.238
70000,0.085,0.678,0.237
70100,0.082,0.682,0.236
70200,0.083,0.685,0.232
70300,0.079,0.685,0.236
70400,0.078,0.693,0.229
70500,0.079,0.688,0.233
70600,0.090,0.685,0.225
70700,0.089,0.687,0.224
70800,0.084,0.694,0.222
70900,0.085,0.702,0.213
71000,0.082,0.691,0.227
71100,0.082,0.688,0.230
71200,0.078,0.693,0.229
71300,0.086,0.685,0.229
71400,0.089,0.673,0.238
71500,0.094,0.665,0.241
71600,0.096,0.670,0.234
71700,0.092,0.666,0.242
71800,0.092,0.670,0.238
71900,0.096,0.675,0.229
72000,0.092,0.669,0.239
72100,0.098,0.665,0.237
72200,0.100,0.665,0.235
72300,0.099,0.666,0.235
72400,0.104,0.648,0.248
72500,0.100,0.646,0.254
72600,0.101,0.637,0.262
72700,0.115,0.633,0.252
72800,0.117,0.625,0.258
72900,0.108,0.639,0.253
73000,0.100,0.627,0.273
73100,0.101,0.624,0.275
73200,0.101,0.615,0.284
73300,0.095,0.612,0.293
73400,0.095,0.611,0.294
73500,0.093,0.614,0.293
73600,0.098,0.619,0.283
73700,0.094,0.623,0.283
73800,0.095,0.620,0.285
73900,0.090,0.629,0.281
74000,0.091,0.636,0.273
74100,0.091,0.643,0.266
74200,0.098,0.635,0.267
74300,0.098,0.631,0.271
74400,0.099,0.646,0.255
74500,0.094,0.648,0.258
74600,0.096,0.652,0.252
74700,0.099,0.654,0.247
74800,0.093,0.646,0.261
74900,0.096,0.639,0.265
75000,0.098,0.631,0.271
75100,0.091,0.634,0.275
75200,0.088,0.631,0.281
75300,0.089,0.632,0.279
75400,0.093,0.634,0.273
75500,0.095,0.635,0.270
75600,0.098,0.638,0.264
75700,0.097,0.632,0.271
75800,0.104,0.626,0.270
75900,0.110,0.629,0.261
76000,0.110,0.625,0.265
76100,0.103,0.629,0.268
76200,0.099,0.636,0.265
76300,0.100,0.634,0.266
76400,0.105,0.631,0.264
76500,0.110,0.630,0.260
76600,0.104,0.634,0.262
76700,0.106,0.640,0.254
76800,0.111,0.632,0.257
76900,0.126,0.641,0.233
77000,0.118,0.637,0.245
77100,0.119,0.641,0.240
77200,0.116,0.640,0.244
77300,0.116,0.637,0.247
77400,0.118,0.634,0.248
77500,0.120,0.638,0.242
77600,0.121,0.641,0.238
77700,0.114,0.648,0.238
77800,0.115,0.643,0.242
77900,0.112,0.646,0.242
78000,0.108,0.641,0.251
78100,0.114,0.643,0.243
78200,0.108,0.652,0.240
78300,0.109,0.655,0.236
78400,0.107,0.652,0.241
78500,0.102,0.650,0.248
78600,0.100,0.652,0.248
78700,0.096,0.642,0.262
78800,0.093,0.648,0.259
78900,0.098,0.659,0.243
79000,0.099,0.656,0.245
79100,0.098,0.662,0.240
79200,0.105,0.663,0.232
79300,0.094,0.666,0.240
79400,0.093,0.666,0.241
79500,0.094,0.667,0.239
79600,0.093,0.669,0.238
79700,0.084,0.674,0.242
79800,0.088,0.675,0.237
79900,0.089,0.680,0.231
80000,0.083,0.683,0.234
80100,0.080,0.694,0.226
80200,0.076,0.693,0.231
80300,0.074,0.694,0.232
80400,0.081,0.683,0.236
80500,0.080,0.681,0.239
80600,0.075,0.691,0.234
80700,0.080,0.690,0.230
80800,0.079,0.689,0.232
80900,0.086,0.680,0.234
81000,0.086,0.676,0.238
81100,0.086,0.670,0.244
81200,0.092,0.658,0.250
81300,0.088,0.667,0.245
81400,0.095,0.663,0.242
81500,0.099,0.656,0.245
81600,0.098,0.663,0.239
81700,0.092,0.664,0.244
81800,0.095,0.654,0.251
81900,0.090,0.651,0.259
82000,0.093,0.652,0.255
82100,0.094,0.659,0.247
82200,0.098,0.663,0.239
82300,0.098,0.664,0.238
82400,0.091,0.668,0.241
82500,0.086,0.673,0.241
82600,0.080,0.668,0.252
82700,0.084,0.668,0.248
82800,0.083,0.678,0.239
82900,0.088,0.686,0.226
83000,0.093,0.691,0.216
83100,0.085,0.686,0.229
83200,0.086,0.674,0.240
83300,0.088,0.678,0.234
83400,0.091,0.670,0.239
83500,0.085,0.679,0.236
83600,0.088,0.676,0.236
83700,0.091,0.667,0.242
83800,0.089,0.669,0.242
83900,0.084,0.675,0.241
84000,0.087,0.674,0.239
84100,0.086,0.663,0.251
84200,0.081,0.665,0.254
84300,0.082,0.665,0.253
84400,0.084,0.672,0.244
84500,0.083,0.675,0.242
84600,0.082,0.682,0.236
84700,0.084,0.693,0.223
84800,0.084,0.696,0.220
84900,0.086,0.696,0.218
85000,0.083,0.711,0.206
85100,0.083,0.715,0.202
85200,0.083,0.728,0.189
85300,0.076,0.722,0.202
85400,0.071,0.728,0.201
85500,0.067,0.745,0.188
85600,0.068,0.748,0.184
85700,0.067,0.755,0.178
85800,0.064,0.751,0.185
85900,0.058,0.758,0.184
86000,0.063,0.759,0.178
86100,0.065,0.756,0.179
86200,0.066,0.754,0.180
86300,0.068,0.762,0.170
86400,0.067,0.765,0.168
86500,0.069,0.765,0.166
86600,0.062,0.764,0.174
86700,0.060,0.766,0.174
86800,0.062,0.766,0.172
86900,0.066,0.763,0.171
87000,0.064,0.761,0.175
87100,0.061,0.758,0.181
87200,0.060,0.765,0.175
87300,0.057,0.756,0.187
87400,0.055,0.766,0.179
87500,0.053,0.772,0.175
87600,0.051,0.777,0.172
87700,0.055,0.789,0.156
87800,0.056,0.792,0.152
87900,0.058,0.792,0.150
88000,0.062,0.791,0.147
88100,0.063,0.789,0.148
88200,0.064,0.780,0.156
88300,0.061,0.777,0.162
88400,0.066,0.779,0.155
88500,0.060,0.788,0.152
88600,0.058,0.782,0.160
88700,0.056,0.781,0.163
88800,0.057,0.777,0.166
88900,0.058,0.776,0.166
89000,0.063,0.779,0.158
89100,0.064,0.786,0.150
89200,0.064,0.786,0.150
89300,0.069,0.789,0.142
89400,0.068,0.784,0.148
89500,0.064,0.783,0.153
89600,0.063,0.787,0.150
89700,0.057,0.789,0.154
89800,0.058,0.789,0.153
89900,0.059,0.782,0.159
90000,0.061,0.778,0.161
90100,0.062,0.783,0.155
90200,0.058,0.780,0.162
90300,0.063,0.782,0.155
90400,0.067,0.787,0.146
90500,0.062,0.792,0.146
90600,0.062,0.808,0.130
90700,0.060,0.796,0.144
90800,0.060,0.781,0.159
90900,0.060,0.792,0.148
91000,0.055,0.785,0.160
91100,0.056,0.785,0.159
91200,0.060,0.786,0.154
91300,0.058,0.785,0.157
91400,0.058,0.782,0.160
91500,0.054,0.786,0.160
91600,0.064,0.785,0.151
91700,0.062,0.785,0.153
91800,0.060,0.783,0.157
91900,0.058,0.782,0.160
92000,0.053,0.777,0.170
92100,0.053,0.777,0.170
92200,0.052,0.773,0.175
92300,0.057,0.766,0.177
92400,0.060,0.762,0.178
92500,0.063,0.751,0.186
92600,0.074,0.747,0.179
92700,0.070,0.740,0.190
92800,0.078,0.741,0.181
92900,0.082,0.736,0.182
93000,0.082,0.737,0.181
93100,0.075,0.724,0.201
