time,n_A+p,n_B,n_AB
93200,0.035,0.920,0.045
93300,0.034,0.918,0.048
93400,0.034,0.920,0.046
93500,0.034,0.927,0.039
93600,0.034,0.923,0.043
93700,0.037,0.925,0.038
93800,0.036,0.927,0.037
93900,0.035,0.928,0.037
94000,0.035,0.932,0.033
94100,0.034,0.927,0.039
94200,0.034,0.927,0.039
94300,0.034,0.933,0.033
94400,0.033,0.930,0.037
94500,0.032,0.935,0.033
94600,0.031,0.935,0.034
94700,0.031,0.937,0.032
94800,0.031,0.939,0.030
94900,0.033,0.940,0.027
95000,0.033,0.938,0.029
95100,0.034,0.939,0.027
95200,0.035,0.937,0.028
95300,0.035,0.934,0.031
95400,0.035,0.940,0.025
95500,0.034,0.938,0.028
95600,0.033,0.934,0.033
95700,0.034,0.938,0.028
95800,0.035,0.941,0.024
95900,0.035,0.942,0.023
96000,0.035,0.939,0.026
96100,0.035,0.937,0.028
96200,0.034,0.930,0.036
96300,0.032,0.934,0.034
96400,0.032,0.934,0.034
96500,0.031,0.929,0.040
96600,0.031,0.939,0.030
96700,0.031,0.937,0.032
96800,0.033,0.936,0.031
96900,0.033,0.936,0.031
97000,0.033,0.937,0.030
97100,0.032,0.933,0.035
97200,0.034,0.928,0.038
97300,0.033,0.928,0.039
97400,0.032,0.924,0.044
97500,0.030,0.931,0.039
97600,0.030,0.931,0.039
97700,0.030,0.937,0.033
97800,0.030,0.937,0.033
97900,0.031,0.936,0.033
98000,0.031,0.936,0.033
98100,0.035,0.936,0.029
98200,0.035,0.938,0.027
98300,0.035,0.940,0.025
98400,0.036,0.942,0.022
98500,0.036,0.940,0.024
98600,0.035,0.942,0.023
98700,0.032,0.942,0.026
98800,0.031,0.944,0.025
98900,0.031,0.943,0.026
99000,0.031,0.936,0.033
99100,0.031,0.935,0.034
99200,0.034,0.936,0.030
99300,0.034,0.940,0.026
99400,0.035,0.938,0.027
99500,0.035,0.942,0.023
99600,0.035,0.936,0.029
99700,0.034,0.934,0.032
99800,0.033,0.934,0.033
99900,0.033,0.934,0.033
100000,0.033,0.935,0.032
