time,n_A+p,n_B,n_AB
93200,0.034,0.892,0.074
93300,0.034,0.893,0.073
93400,0.033,0.896,0.071
93500,0.032,0.892,0.076
93600,0.031,0.897,0.072
93700,0.031,0.901,0.068
93800,0.031,0.894,0.075
93900,0.032,0.894,0.074
94000,0.032,0.891,0.077
94100,0.031,0.894,0.075
94200,0.031,0.895,0.074
94300,0.031,0.896,0.073
94400,0.031,0.897,0.072
94500,0.031,0.895,0.074
94600,0.031,0.898,0.071
94700,0.031,0.897,0.072
94800,0.032,0.892,0.076
94900,0.033,0.888,0.079
95000,0.032,0.891,0.077
95100,0.033,0.895,0.072
95200,0.033,0.894,0.073
95300,0.037,0.893,0.070
95400,0.041,0.890,0.069
95500,0.040,0.886,0.074
95600,0.041,0.885,0.074
95700,0.039,0.883,0.078
95800,0.039,0.877,0.084
95900,0.038,0.876,0.086
96000,0.036,0.876,0.088
96100,0.039,0.871,0.090
96200,0.038,0.869,0.093
96300,0.043,0.861,0.096
96400,0.042,0.864,0.094
96500,0.046,0.857,0.097
96600,0.048,0.852,0.100
96700,0.044,0.851,0.105
96800,0.047,0.853,0.100
96900,0.046,0.851,0.103
97000,0.044,0.855,0.101
97100,0.043,0.856,0.101
97200,0.042,0.858,0.100
97300,0.041,0.858,0.101
97400,0.041,0.870,0.089
97500,0.041,0.869,0.090
97600,0.039,0.873,0.088
97700,0.038,0.882,0.080
97800,0.038,0.882,0.080
97900,0.040,0.882,0.078
98000,0.039,0.875,0.086
98100,0.040,0.873,0.087
98200,0.042,0.879,0.079
98300,0.041,0.879,0.080
98400,0.040,0.889,0.071
98500,0.040,0.894,0.066
98600,0.038,0.888,0.074
98700,0.038,0.892,0.070
98800,0.038,0.894,0.068
98900,0.036,0.882,0.082
99000,0.037,0.885,0.078
99100,0.039,0.888,0.073
99200,0.038,0.893,0.069
99300,0.037,0.894,0.069
99400,0.038,0.894,0.068
99500,0.038,0.896,0.066
99600,0.038,0.897,0.065
99700,0.037,0.899,0.064
99800,0.037,0.900,0.063
99900,0.038,0.900,0.062
100000,0.039,0.897,0.064
