time,n_A+p,n_B,n_AB
93200,0.562,0.109,0.329
93300,0.574,0.107,0.319
93400,0.572,0.100,0.328
93500,0.574,0.103,0.323
93600,0.570,0.100,0.330
93700,0.567,0.104,0.329
93800,0.574,0.111,0.315
93900,0.579,0.101,0.320
94000,0.581,0.106,0.313
94100,0.583,0.097,0.320
94200,0.585,0.088,0.327
94300,0.586,0.089,0.325
94400,0.599,0.087,0.314
94500,0.607,0.083,0.310
94600,0.601,0.084,0.315
94700,0.604,0.086,0.310
94800,0.598,0.090,0.312
94900,0.597,0.079,0.324
95000,0.591,0.078,0.331
95100,0.587,0.082,0.331
95200,0.590,0.074,0.336
95300,0.590,0.071,0.339
95400,0.590,0.072,0.338
95500,0.612,0.071,0.317
95600,0.611,0.074,0.315
95700,0.622,0.073,0.305
95800,0.622,0.064,0.314
95900,0.617,0.070,0.313
96000,0.618,0.076,0.306
96100,0.615,0.082,0.303
96200,0.616,0.094,0.290
96300,0.619,0.088,0.293
96400,0.616,0.088,0.296
96500,0.623,0.083,0.294
96600,0.616,0.091,0.293
96700,0.626,0.092,0.282
96800,0.620,0.096,0.284
96900,0.631,0.088,0.281
97000,0.629,0.082,0.289
97100,0.630,0.080,0.290
97200,0.632,0.079,0.289
97300,0.631,0.072,0.297
97400,0.634,0.063,0.303
97500,0.646,0.059,0.295
97600,0.652,0.061,0.287
97700,0.654,0.060,0.286
97800,0.655,0.063,0.282
97900,0.648,0.063,0.289
98000,0.646,0.064,0.290
98100,0.665,0.059,0.276
98200,0.669,0.060,0.271
98300,0.673,0.057,0.270
98400,0.675,0.058,0.267
98500,0.678,0.054,0.268
98600,0.674,0.058,0.268
98700,0.670,0.064,0.266
98800,0.662,0.070,0.268
98900,0.659,0.070,0.271
99000,0.659,0.065,0.276
99100,0.662,0.060,0.278
99200,0.659,0.054,0.287
99300,0.671,0.052,0.277
99400,0.684,0.056,0.260
99500,0.675,0.058,0.267
99600,0.676,0.061,0.263
99700,0.680,0.056,0.264
99800,0.683,0.059,0.258
99900,0.688,0.055,0.257
100000,0.678,0.073,0.249
