time,n_A+p,n_B,n_AB
93200,0.210,0.205,0.585
93300,0.210,0.203,0.587
93400,0.214,0.210,0.576
93500,0.210,0.211,0.579
93600,0.209,0.209,0.582
93700,0.208,0.200,0.592
93800,0.209,0.195,0.596
93900,0.219,0.197,0.584
94000,0.217,0.202,0.581
94100,0.223,0.206,0.571
94200,0.229,0.211,0.560
94300,0.222,0.205,0.573
94400,0.228,0.204,0.568
94500,0.225,0.208,0.567
94600,0.233,0.209,0.558
94700,0.241,0.211,0.548
94800,0.234,0.203,0.563
94900,0.242,0.202,0.556
95000,0.230,0.212,0.558
95100,0.229,0.208,0.563
95200,0.226,0.215,0.559
95300,0.222,0.218,0.560
95400,0.221,0.216,0.563
95500,0.220,0.214,0.566
95600,0.230,0.213,0.557
95700,0.227,0.203,0.570
95800,0.222,0.199,0.579
95900,0.220,0.198,0.582
96000,0.230,0.201,0.569
96100,0.222,0.196,0.582
96200,0.234,0.189,0.577
96300,0.236,0.196,0.568
96400,0.237,0.199,0.564
96500,0.232,0.203,0.565
96600,0.239,0.199,0.562
96700,0.241,0.203,0.556
96800,0.238,0.199,0.563
96900,0.229,0.195,0.576
97000,0.226,0.193,0.581
97100,0.223,0.195,0.582
97200,0.217,0.191,0.592
97300,0.214,0.188,0.598
97400,0.219,0.186,0.595
97500,0.226,0.183,0.591
97600,0.218,0.186,0.596
97700,0.229,0.168,0.603
97800,0.236,0.164,0.600
97900,0.237,0.164,0.599
98000,0.231,0.175,0.594
98100,0.238,0.178,0.584
98200,0.237,0.178,0.585
98300,0.231,0.179,0.590
98400,0.221,0.178,0.601
98500,0.224,0.184,0.592
98600,0.225,0.186,0.589
98700,0.220,0.190,0.590
98800,0.210,0.185,0.605
98900,0.208,0.184,0.608
99000,0.217,0.178,0.605
99100,0.213,0.184,0.603
99200,0.215,0.182,0.603
99300,0.208,0.179,0.613
99400,0.216,0.169,0.615
99500,0.228,0.166,0.606
99600,0.236,0.156,0.608
99700,0.233,0.159,0.608
99800,0.236,0.159,0.605
99900,0.234,0.163,0.603
100000,0.234,0.162,0.604
