time,n_A+p,n_B,n_AB
44700,0.298,0.281,0.421
44800,0.305,0.283,0.412
44900,0.310,0.279,0.411
45000,0.315,0.276,0.409
45100,0.330,0.275,0.395
45200,0.325,0.273,0.402
45300,0.322,0.269,0.409
45400,0.312,0.263,0.425
45500,0.321,0.271,0.408
45600,0.328,0.269,0.403
45700,0.326,0.267,0.407
45800,0.335,0.262,0.403
45900,0.342,0.254,0.404
46000,0.331,0.257,0.412
46100,0.328,0.245,0.427
46200,0.344,0.229,0.427
46300,0.340,0.232,0.428
46400,0.354,0.227,0.419
46500,0.353,0.231,0.416
46600,0.345,0.229,0.426
46700,0.341,0.233,0.426
46800,0.352,0.222,0.426
46900,0.344,0.221,0.435
47000,0.348,0.220,0.432
47100,0.355,0.221,0.424
47200,0.353,0.225,0.422
47300,0.355,0.227,0.418
47400,0.348,0.224,0.428
47500,0.349,0.221,0.430
47600,0.345,0.218,0.437
47700,0.343,0.220,0.437
47800,0.335,0.230,0.435
47900,0.336,0.231,0.433
48000,0.346,0.224,0.430
48100,0.344,0.218,0.438
48200,0.337,0.219,0.444
48300,0.343,0.206,0.451
48400,0.344,0.210,0.446
48500,0.350,0.210,0.440
48600,0.369,0.221,0.410
48700,0.364,0.221,0.415
48800,0.363,0.218,0.419
48900,0.367,0.217,0.416
49000,0.367,0.224,0.409
49100,0.367,0.211,0.422
49200,0.374,0.216,0.410
49300,0.371,0.224,0.405
49400,0.365,0.222,0.413
49500,0.362,0.220,0.418
49600,0.357,0.217,0.426
49700,0.357,0.224,0.419
49800,0.365,0.231,0.404
49900,0.359,0.239,0.402
50000,0.353,0.243,0.404
50100,0.344,0.250,0.406
50200,0.348,0.234,0.418
50300,0.356,0.229,0.415
50400,0.359,0.230,0.411
50500,0.357,0.214,0.429
50600,0.362,0.210,0.428
50700,0.359,0.217,0.424
50800,0.363,0.239,0.398
50900,0.367,0.240,0.393
51000,0.372,0.247,0.381
51100,0.366,0.242,0.392
51200,0.371,0.240,0.389
51300,0.370,0.239,0.391
51400,0.366,0.234,0.400
51500,0.347,0.238,0.415
51600,0.351,0.246,0.403
51700,0.347,0.244,0.409
51800,0.351,0.232,0.417
51900,0.357,0.228,0.415
52000,0.368,0.227,0.405
52100,0.381,0.226,0.393
52200,0.377,0.217,0.406
52300,0.381,0.215,0.404
52400,0.391,0.215,0.394
52500,0.396,0.208,0.396
52600,0.390,0.210,0.400
52700,0.373,0.206,0.421
52800,0.389,0.198,0.413
52900,0.388,0.202,0.410
53000,0.378,0.202,0.420
53100,0.379,0.205,0.416
53200,0.386,0.200,0.414
53300,0.395,0.203,0.402
53400,0.386,0.193,0.421
53500,0.380,0.202,0.418
53600,0.383,0.206,0.411
53700,0.374,0.199,0.427
53800,0.378,0.186,0.436
53900,0.370,0.184,0.446
54000,0.381,0.191,0.428
54100,0.382,0.201,0.417
54200,0.368,0.220,0.412
54300,0.361,0.223,0.416
54400,0.364,0.222,0.414
54500,0.362,0.218,0.420
54600,0.361,0.220,0.419
54700,0.353,0.222,0.425
54800,0.356,0.217,0.427
54900,0.348,0.221,0.431
55000,0.349,0.233,0.418
55100,0.355,0.236,0.409
55200,0.344,0.235,0.421
55300,0.346,0.232,0.422
55400,0.344,0.228,0.428
55500,0.341,0.228,0.431
55600,0.336,0.230,0.434
55700,0.320,0.224,0.456
55800,0.325,0.224,0.451
55900,0.326,0.220,0.454
56000,0.319,0.224,0.457
56100,0.335,0.229,0.436
56200,0.345,0.233,0.422
56300,0.352,0.221,0.427
56400,0.356,0.217,0.427
56500,0.358,0.210,0.432
56600,0.365,0.207,0.428
56700,0.356,0.212,0.432
56800,0.354,0.218,0.428
56900,0.366,0.216,0.418
57000,0.369,0.211,0.420
57100,0.363,0.229,0.408
57200,0.361,0.223,0.416
57300,0.360,0.216,0.424
57400,0.374,0.213,0.413
57500,0.367,0.221,0.412
57600,0.382,0.206,0.412
57700,0.383,0.206,0.411
57800,0.395,0.207,0.398
57900,0.391,0.209,0.400
58000,0.386,0.210,0.404
58100,0.392,0.196,0.412
58200,0.400,0.206,0.394
58300,0.408,0.207,0.385
58400,0.417,0.208,0.375
58500,0.415,0.192,0.393
58600,0.418,0.191,0.391
58700,0.419,0.186,0.395
58800,0.424,0.180,0.396
58900,0.429,0.169,0.402
59000,0.436,0.166,0.398
59100,0.440,0.161,0.399
59200,0.435,0.175,0.390
59300,0.425,0.178,0.397
59400,0.420,0.186,0.394
59500,0.428,0.178,0.394
59600,0.428,0.187,0.385
59700,0.414,0.189,0.397
59800,0.410,0.182,0.408
59900,0.408,0.187,0.405
60000,0.399,0.185,0.416
60100,0.395,0.181,0.424
60200,0.386,0.185,0.429
60300,0.397,0.192,0.411
60400,0.397,0.182,0.421
60500,0.399,0.197,0.404
60600,0.397,0.193,0.410
60700,0.409,0.186,0.405
60800,0.394,0.185,0.421
60900,0.394,0.184,0.422
61000,0.381,0.189,0.430
61100,0.392,0.185,0.423
61200,0.397,0.184,0.419
61300,0.392,0.180,0.428
61400,0.380,0.184,0.436
61500,0.387,0.189,0.424
61600,0.389,0.186,0.425
61700,0.385,0.196,0.419
61800,0.384,0.196,0.420
61900,0.384,0.192,0.424
62000,0.383,0.186,0.431
62100,0.387,0.175,0.438
62200,0.385,0.165,0.450
62300,0.394,0.158,0.448
62400,0.406,0.168,0.426
62500,0.403,0.166,0.431
62600,0.403,0.176,0.421
62700,0.399,0.176,0.425
62800,0.394,0.173,0.433
62900,0.395,0.168,0.437
63000,0.403,0.171,0.426
63100,0.412,0.175,0.413
63200,0.409,0.178,0.413
63300,0.413,0.183,0.404
63400,0.411,0.188,0.401
63500,0.415,0.184,0.401
63600,0.418,0.176,0.406
63700,0.410,0.180,0.410
63800,0.417,0.192,0.391
63900,0.416,0.196,0.388
64000,0.428,0.188,0.384
64100,0.436,0.180,0.384
64200,0.446,0.177,0.377
64300,0.433,0.192,0.375
64400,0.439,0.192,0.369
64500,0.445,0.181,0.374
64600,0.444,0.171,0.385
64700,0.446,0.174,0.380
64800,0.440,0.172,0.388
64900,0.442,0.158,0.400
65000,0.446,0.158,0.396
65100,0.449,0.160,0.391
65200,0.444,0.164,0.392
65300,0.438,0.164,0.398
65400,0.438,0.163,0.399
65500,0.439,0.155,0.406
65600,0.433,0.149,0.418
65700,0.427,0.159,0.414
65800,0.423,0.159,0.418
65900,0.419,0.153,0.428
66000,0.424,0.151,0.425
66100,0.437,0.151,0.412
66200,0.450,0.150,0.400
66300,0.453,0.153,0.394
66400,0.460,0.162,0.378
66500,0.469,0.157,0.374
66600,0.485,0.147,0.368
66700,0.485,0.149,0.366
66800,0.490,0.149,0.361
66900,0.497,0.156,0.347
67000,0.497,0.155,0.348
67100,0.497,0.149,0.354
67200,0.495,0.159,0.346
67300,0.487,0.151,0.362
67400,0.475,0.151,0.374
67500,0.471,0.144,0.385
67600,0.463,0.146,0.391
67700,0.469,0.146,0.385
67800,0.480,0.138,0.382
67900,0.488,0.131,0.381
68000,0.492,0.130,0.378
68100,0.493,0.139,0.368
68200,0.498,0.125,0.377
68300,0.496,0.122,0.382
68400,0.494,0.123,0.383
68500,0.503,0.121,0.376
68600,0.508,0.122,0.370
68700,0.511,0.115,0.374
68800,0.514,0.114,0.372
68900,0.514,0.114,0.372
69000,0.523,0.115,0.362
69100,0.527,0.115,0.358
69200,0.530,0.112,0.358
69300,0.550,0.107,0.343
69400,0.561,0.108,0.331
69500,0.555,0.109,0.336
69600,0.541,0.118,0.341
69700,0.552,0.127,0.321
69800,0.551,0.118,0.331
69900,0.555,0.115,0.330
70000,0.564,0.105,0.331
70100,0.573,0.106,0.321
70200,0.578,0.103,0.319
70300,0.579,0.095,0.326
70400,0.576,0.097,0.327
70500,0.577,0.093,0.330
70600,0.576,0.095,0.329
70700,0.571,0.098,0.331
70800,0.574,0.090,0.336
70900,0.568,0.085,0.347
71000,0.565,0.078,0.357
71100,0.569,0.076,0.355
71200,0.580,0.077,0.343
71300,0.579,0.083,0.338
71400,0.585,0.076,0.339
71500,0.596,0.072,0.332
71600,0.592,0.078,0.330
71700,0.598,0.077,0.325
71800,0.602,0.074,0.324
71900,0.623,0.073,0.304
72000,0.621,0.073,0.306
72100,0.638,0.072,0.290
72200,0.635,0.073,0.292
72300,0.642,0.072,0.286
72400,0.642,0.074,0.284
72500,0.635,0.072,0.293
72600,0.632,0.072,0.296
72700,0.633,0.072,0.295
72800,0.628,0.077,0.295
72900,0.623,0.082,0.295
73000,0.623,0.083,0.294
73100,0.614,0.084,0.302
73200,0.624,0.078,0.298
73300,0.623,0.076,0.301
73400,0.626,0.077,0.297
73500,0.636,0.073,0.291
73600,0.642,0.065,0.293
73700,0.652,0.066,0.282
73800,0.658,0.071,0.271
73900,0.666,0.069,0.265
74000,0.672,0.062,0.266
74100,0.658,0.062,0.280
74200,0.647,0.058,0.295
74300,0.647,0.057,0.296
74400,0.644,0.058,0.298
74500,0.647,0.063,0.290
74600,0.653,0.058,0.289
74700,0.645,0.053,0.302
74800,0.653,0.056,0.291
74900,0.661,0.058,0.281
75000,0.654,0.061,0.285
75100,0.650,0.066,0.284
75200,0.655,0.062,0.283
75300,0.658,0.059,0.283
75400,0.657,0.061,0.282
75500,0.644,0.066,0.290
75600,0.649,0.070,0.281
75700,0.659,0.064,0.277
75800,0.656,0.070,0.274
75900,0.665,0.068,0.267
76000,0.684,0.065,0.251
76100,0.683,0.057,0.260
76200,0.688,0.053,0.259
76300,0.690,0.053,0.257
76400,0.688,0.052,0.260
76500,0.678,0.049,0.273
76600,0.684,0.051,0.265
76700,0.691,0.048,0.261
76800,0.697,0.047,0.256
76900,0.697,0.042,0.261
77000,0.694,0.041,0.265
77100,0.702,0.041,0.257
77200,0.701,0.052,0.247
77300,0.697,0.061,0.242
77400,0.693,0.054,0.253
77500,0.683,0.050,0.267
77600,0.685,0.054,0.261
77700,0.692,0.052,0.256
77800,0.688,0.051,0.261
77900,0.691,0.052,0.257
78000,0.688,0.053,0.259
78100,0.686,0.054,0.260
78200,0.689,0.053,0.258
78300,0.695,0.057,0.248
78400,0.702,0.052,0.246
78500,0.709,0.052,0.239
78600,0.719,0.054,0.227
78700,0.719,0.056,0.225
78800,0.713,0.056,0.231
78900,0.714,0.057,0.229
79000,0.713,0.057,0.230
79100,0.714,0.054,0.232
79200,0.717,0.050,0.233
79300,0.722,0.048,0.230
79400,0.718,0.049,0.233
79500,0.717,0.045,0.238
79600,0.713,0.043,0.244
79700,0.714,0.047,0.239
79800,0.730,0.047,0.223
79900,0.729,0.047,0.224
80000,0.732,0.041,0.227
80100,0.733,0.051,0.216
80200,0.725,0.048,0.227
80300,0.728,0.051,0.221
80400,0.736,0.051,0.213
80500,0.741,0.046,0.213
80600,0.737,0.048,0.215
80700,0.734,0.041,0.225
80800,0.730,0.042,0.228
80900,0.730,0.039,0.231
81000,0.721,0.037,0.242
81100,0.725,0.036,0.239
81200,0.722,0.033,0.245
81300,0.724,0.034,0.242
81400,0.721,0.036,0.243
81500,0.721,0.030,0.249
81600,0.725,0.028,0.247
81700,0.724,0.030,0.246
81800,0.735,0.025,0.240
81900,0.731,0.019,0.250
82000,0.743,0.025,0.232
82100,0.736,0.029,0.235
82200,0.738,0.030,0.232
82300,0.739,0.033,0.228
82400,0.736,0.029,0.235
82500,0.731,0.027,0.242
82600,0.737,0.025,0.238
82700,0.742,0.025,0.233
82800,0.743,0.028,0.229
82900,0.748,0.028,0.224
83000,0.744,0.032,0.224
83100,0.745,0.038,0.217
83200,0.747,0.041,0.212
83300,0.739,0.037,0.224
83400,0.740,0.033,0.227
83500,0.742,0.036,0.222
83600,0.754,0.038,0.208
83700,0.751,0.039,0.210
83800,0.750,0.034,0.216
83900,0.747,0.034,0.219
84000,0.747,0.036,0.217
84100,0.753,0.039,0.208
84200,0.744,0.038,0.218
84300,0.744,0.041,0.215
84400,0.745,0.040,0.215
84500,0.743,0.039,0.218
84600,0.738,0.042,0.220
84700,0.739,0.042,0.219
84800,0.741,0.037,0.222
84900,0.738,0.041,0.221
85000,0.743,0.040,0.217
85100,0.743,0.041,0.216
85200,0.740,0.040,0.220
85300,0.742,0.038,0.220
85400,0.736,0.038,0.226
85500,0.723,0.040,0.237
85600,0.713,0.040,0.247
85700,0.723,0.039,0.238
85800,0.716,0.038,0.246
85900,0.708,0.045,0.247
86000,0.707,0.045,0.248
86100,0.704,0.041,0.255
86200,0.711,0.047,0.242
86300,0.716,0.041,0.243
86400,0.731,0.039,0.230
86500,0.742,0.035,0.223
86600,0.736,0.043,0.221
86700,0.739,0.040,0.221
86800,0.737,0.040,0.223
86900,0.733,0.037,0.230
87000,0.738,0.034,0.228
87100,0.739,0.033,0.228
87200,0.740,0.032,0.228
87300,0.741,0.031,0.228
87400,0.742,0.031,0.227
87500,0.746,0.028,0.226
87600,0.748,0.029,0.223
87700,0.752,0.026,0.222
87800,0.766,0.026,0.208
87900,0.768,0.027,0.205
88000,0.767,0.030,0.203
88100,0.766,0.024,0.210
88200,0.767,0.030,0.203
88300,0.780,0.026,0.194
88400,0.778,0.027,0.195
88500,0.779,0.025,0.196
88600,0.790,0.029,0.181
88700,0.784,0.026,0.190
88800,0.792,0.024,0.184
88900,0.794,0.025,0.181
89000,0.790,0.023,0.187
89100,0.792,0.023,0.185
89200,0.792,0.023,0.185
89300,0.792,0.021,0.187
89400,0.794,0.019,0.187
89500,0.791,0.020,0.189
89600,0.791,0.023,0.186
89700,0.790,0.022,0.188
89800,0.786,0.021,0.193
89900,0.789,0.024,0.187
90000,0.783,0.021,0.196
90100,0.784,0.025,0.191
90200,0.779,0.031,0.190
90300,0.780,0.029,0.191
90400,0.791,0.030,0.179
90500,0.791,0.028,0.181
90600,0.797,0.029,0.174
90700,0.792,0.029,0.179
90800,0.790,0.031,0.179
90900,0.793,0.031,0.176
91000,0.788,0.028,0.184
91100,0.793,0.025,0.182
91200,0.798,0.020,0.182
91300,0.792,0.017,0.191
91400,0.787,0.017,0.196
91500,0.789,0.018,0.193
91600,0.790,0.018,0.192
91700,0.793,0.020,0.187
91800,0.792,0.020,0.188
91900,0.785,0.017,0.198
92000,0.792,0.018,0.190
92100,0.788,0.021,0.191
92200,0.786,0.016,0.198
92300,0.780,0.013,0.207
92400,0.777,0.025,0.198
92500,0.775,0.027,0.198
92600,0.774,0.024,0.202
92700,0.773,0.024,0.203
92800,0.781,0.020,0.199
92900,0.778,0.020,0.202
93000,0.785,0.023,0.192
93100,0.783,0.021,0.196
