time,n_A+p,n_B,n_AB
93200,0.034,0.924,0.042
93300,0.034,0.922,0.044
93400,0.033,0.923,0.044
93500,0.034,0.923,0.043
93600,0.033,0.925,0.042
93700,0.032,0.929,0.039
93800,0.031,0.924,0.045
93900,0.031,0.931,0.038
94000,0.034,0.933,0.033
94100,0.036,0.931,0.033
94200,0.034,0.932,0.034
94300,0.033,0.929,0.038
94400,0.034,0.930,0.036
94500,0.033,0.931,0.036
94600,0.033,0.934,0.033
94700,0.033,0.934,0.033
94800,0.033,0.937,0.030
94900,0.032,0.932,0.036
95000,0.031,0.934,0.035
95100,0.033,0.938,0.029
95200,0.033,0.937,0.030
95300,0.033,0.932,0.035
95400,0.033,0.934,0.033
95500,0.033,0.936,0.031
95600,0.032,0.939,0.029
95700,0.032,0.938,0.030
95800,0.032,0.941,0.027
95900,0.032,0.933,0.035
96000,0.032,0.931,0.037
96100,0.032,0.930,0.038
96200,0.035,0.931,0.034
96300,0.034,0.931,0.035
96400,0.033,0.928,0.039
96500,0.033,0.927,0.040
96600,0.033,0.927,0.040
96700,0.033,0.926,0.041
96800,0.033,0.924,0.043
96900,0.033,0.921,0.046
97000,0.033,0.920,0.047
97100,0.032,0.925,0.043
97200,0.033,0.931,0.036
97300,0.033,0.933,0.034
97400,0.033,0.932,0.035
97500,0.033,0.933,0.034
97600,0.035,0.935,0.030
97700,0.035,0.931,0.034
97800,0.037,0.931,0.032
97900,0.037,0.932,0.031
98000,0.034,0.934,0.032
98100,0.034,0.933,0.033
98200,0.034,0.931,0.035
98300,0.034,0.931,0.035
98400,0.034,0.927,0.039
98500,0.034,0.924,0.042
98600,0.034,0.923,0.043
98700,0.034,0.926,0.040
98800,0.032,0.925,0.043
98900,0.033,0.921,0.046
99000,0.033,0.919,0.048
99100,0.033,0.924,0.043
99200,0.035,0.927,0.038
99300,0.036,0.929,0.035
99400,0.036,0.929,0.035
99500,0.039,0.922,0.039
99600,0.039,0.927,0.034
99700,0.037,0.922,0.041
99800,0.037,0.920,0.043
99900,0.036,0.918,0.046
100000,0.035,0.919,0.046
