time,n_A+p,n_B,n_AB
9300,0.038,0.910,0.052
9400,0.038,0.909,0.053
9500,0.037,0.906,0.057
9600,0.037,0.899,0.064
9700,0.036,0.893,0.071
9800,0.035,0.893,0.072
9900,0.038,0.904,0.058
10000,0.037,0.911,0.052
10100,0.036,0.909,0.055
10200,0.036,0.910,0.054
10300,0.034,0.915,0.051
10400,0.036,0.921,0.043
10500,0.035,0.922,0.043
10600,0.035,0.923,0.042
10700,0.036,0.926,0.038
10800,0.036,0.929,0.035
10900,0.036,0.923,0.041
11000,0.039,0.923,0.038
11100,0.042,0.924,0.034
11200,0.039,0.917,0.044
11300,0.040,0.905,0.055
11400,0.039,0.909,0.052
11500,0.038,0.911,0.051
11600,0.037,0.910,0.053
11700,0.037,0.912,0.051
11800,0.036,0.909,0.055
11900,0.038,0.901,0.061
12000,0.041,0.901,0.058
12100,0.040,0.902,0.058
12200,0.040,0.898,0.062
12300,0.041,0.899,0.060
12400,0.040,0.904,0.056
12500,0.042,0.904,0.054
12600,0.040,0.902,0.058
12700,0.038,0.910,0.052
12800,0.037,0.910,0.053
12900,0.035,0.905,0.060
13000,0.034,0.903,0.063
13100,0.034,0.904,0.062
13200,0.035,0.909,0.056
13300,0.035,0.909,0.056
13400,0.034,0.914,0.052
13500,0.034,0.914,0.052
13600,0.034,0.914,0.052
13700,0.034,0.909,0.057
13800,0.033,0.906,0.061
13900,0.032,0.902,0.066
14000,0.032,0.908,0.060
14100,0.034,0.903,0.063
14200,0.034,0.903,0.063
14300,0.033,0.902,0.065
14400,0.035,0.904,0.061
14500,0.034,0.907,0.059
14600,0.033,0.907,0.060
14700,0.032,0.914,0.054
14800,0.032,0.920,0.048
14900,0.032,0.917,0.051
15000,0.032,0.923,0.045
15100,0.032,0.921,0.047
15200,0.031,0.922,0.047
15300,0.033,0.918,0.049
15400,0.033,0.921,0.046
15500,0.033,0.922,0.045
15600,0.035,0.921,0.044
15700,0.034,0.912,0.054
15800,0.035,0.910,0.055
15900,0.034,0.914,0.052
16000,0.034,0.916,0.050
16100,0.032,0.911,0.057
16200,0.031,0.918,0.051
16300,0.031,0.919,0.050
16400,0.031,0.918,0.051
16500,0.031,0.920,0.049
16600,0.031,0.926,0.043
16700,0.031,0.920,0.049
16800,0.033,0.926,0.041
16900,0.035,0.916,0.049
17000,0.035,0.915,0.050
17100,0.034,0.914,0.052
17200,0.034,0.917,0.049
17300,0.039,0.918,0.043
17400,0.039,0.920,0.041
17500,0.038,0.915,0.047
17600,0.037,0.917,0.046
17700,0.036,0.915,0.049
17800,0.036,0.914,0.050
17900,0.036,0.917,0.047
18000,0.036,0.916,0.048
18100,0.036,0.911,0.053
18200,0.034,0.913,0.053
18300,0.034,0.914,0.052
18400,0.037,0.912,0.051
18500,0.036,0.913,0.051
18600,0.037,0.909,0.054
18700,0.037,0.909,0.054
18800,0.035,0.913,0.052
18900,0.034,0.913,0.053
19000,0.033,0.912,0.055
19100,0.035,0.911,0.054
19200,0.035,0.916,0.049
19300,0.035,0.915,0.050
19400,0.033,0.916,0.051
19500,0.034,0.923,0.043
19600,0.034,0.918,0.048
19700,0.034,0.919,0.047
19800,0.034,0.926,0.040
19900,0.034,0.926,0.040
20000,0.034,0.929,0.037
20100,0.033,0.929,0.038
20200,0.033,0.930,0.037
20300,0.032,0.933,0.035
20400,0.031,0.931,0.038
20500,0.033,0.933,0.034
20600,0.033,0.933,0.034
20700,0.032,0.935,0.033
20800,0.032,0.937,0.031
20900,0.032,0.935,0.033
21000,0.033,0.938,0.029
21100,0.033,0.940,0.027
21200,0.033,0.939,0.028
21300,0.032,0.941,0.027
21400,0.031,0.937,0.032
21500,0.031,0.937,0.032
21600,0.032,0.937,0.031
21700,0.032,0.939,0.029
21800,0.034,0.936,0.030
21900,0.034,0.937,0.029
22000,0.032,0.936,0.032
22100,0.031,0.938,0.031
22200,0.031,0.932,0.037
22300,0.032,0.931,0.037
22400,0.032,0.932,0.036
22500,0.032,0.929,0.039
22600,0.032,0.928,0.040
22700,0.032,0.929,0.039
22800,0.033,0.925,0.042
22900,0.033,0.921,0.046
23000,0.033,0.918,0.049
23100,0.032,0.919,0.049
23200,0.034,0.914,0.052
23300,0.034,0.917,0.049
23400,0.033,0.923,0.044
23500,0.032,0.923,0.045
23600,0.031,0.923,0.046
23700,0.033,0.915,0.052
23800,0.033,0.913,0.054
23900,0.033,0.906,0.061
24000,0.032,0.908,0.060
24100,0.032,0.900,0.068
24200,0.032,0.901,0.067
24300,0.032,0.902,0.066
24400,0.035,0.897,0.068
24500,0.035,0.902,0.063
24600,0.035,0.906,0.059
24700,0.035,0.909,0.056
24800,0.035,0.907,0.058
24900,0.036,0.900,0.064
25000,0.036,0.900,0.064
25100,0.035,0.903,0.062
25200,0.033,0.905,0.062
25300,0.033,0.905,0.062
25400,0.033,0.906,0.061
25500,0.036,0.903,0.061
25600,0.036,0.908,0.056
25700,0.036,0.913,0.051
25800,0.035,0.913,0.052
25900,0.036,0.912,0.052
26000,0.036,0.910,0.054
26100,0.037,0.910,0.053
26200,0.037,0.910,0.053
26300,0.037,0.909,0.054
26400,0.037,0.907,0.056
26500,0.035,0.909,0.056
26600,0.034,0.914,0.052
26700,0.034,0.906,0.060
26800,0.034,0.904,0.062
26900,0.033,0.904,0.063
27000,0.033,0.910,0.057
27100,0.035,0.909,0.056
27200,0.035,0.905,0.060
27300,0.036,0.906,0.058
27400,0.036,0.911,0.053
27500,0.038,0.909,0.053
27600,0.039,0.910,0.051
27700,0.040,0.907,0.053
27800,0.039,0.913,0.048
27900,0.037,0.910,0.053
28000,0.036,0.908,0.056
28100,0.037,0.909,0.054
28200,0.039,0.909,0.052
28300,0.038,0.911,0.051
28400,0.038,0.903,0.059
28500,0.038,0.900,0.062
28600,0.038,0.902,0.060
28700,0.038,0.898,0.064
28800,0.038,0.903,0.059
28900,0.038,0.903,0.059
29000,0.038,0.907,0.055
29100,0.038,0.908,0.054
29200,0.038,0.908,0.054
29300,0.037,0.910,0.053
29400,0.037,0.912,0.051
29500,0.037,0.908,0.055
29600,0.036,0.906,0.058
29700,0.036,0.908,0.056
29800,0.035,0.914,0.051
29900,0.035,0.904,0.061
30000,0.036,0.902,0.062
30100,0.036,0.902,0.062
30200,0.035,0.908,0.057
30300,0.034,0.905,0.061
30400,0.034,0.895,0.071
30500,0.034,0.890,0.076
30600,0.037,0.890,0.073
30700,0.036,0.889,0.075
30800,0.036,0.898,0.066
30900,0.038,0.890,0.072
31000,0.036,0.888,0.076
31100,0.038,0.893,0.069
31200,0.037,0.890,0.073
31300,0.038,0.881,0.081
31400,0.038,0.885,0.077
31500,0.038,0.885,0.077
31600,0.037,0.884,0.079
31700,0.037,0.891,0.072
31800,0.038,0.888,0.074
31900,0.037,0.894,0.069
32000,0.035,0.890,0.075
32100,0.034,0.893,0.073
32200,0.034,0.890,0.076
32300,0.034,0.892,0.074
32400,0.034,0.896,0.070
32500,0.035,0.897,0.068
32600,0.039,0.894,0.067
32700,0.039,0.898,0.063
32800,0.038,0.899,0.063
32900,0.037,0.896,0.067
33000,0.037,0.903,0.060
33100,0.037,0.909,0.054
33200,0.036,0.908,0.056
33300,0.038,0.911,0.051
33400,0.037,0.905,0.058
33500,0.038,0.907,0.055
33600,0.038,0.906,0.056
33700,0.038,0.908,0.054
33800,0.038,0.902,0.060
33900,0.036,0.893,0.071
34000,0.036,0.881,0.083
34100,0.038,0.877,0.085
34200,0.041,0.870,0.089
34300,0.040,0.869,0.091
34400,0.043,0.872,0.085
34500,0.041,0.875,0.084
34600,0.045,0.873,0.082
34700,0.044,0.864,0.092
34800,0.045,0.868,0.087
34900,0.045,0.871,0.084
35000,0.044,0.872,0.084
35100,0.043,0.870,0.087
35200,0.047,0.864,0.089
35300,0.045,0.860,0.095
35400,0.045,0.855,0.100
35500,0.046,0.851,0.103
35600,0.046,0.848,0.106
35700,0.045,0.847,0.108
35800,0.044,0.850,0.106
35900,0.044,0.861,0.095
36000,0.044,0.876,0.080
36100,0.043,0.874,0.083
36200,0.045,0.868,0.087
36300,0.044,0.878,0.078
36400,0.046,0.873,0.081
36500,0.044,0.881,0.075
36600,0.041,0.888,0.071
36700,0.042,0.894,0.064
36800,0.044,0.885,0.071
36900,0.044,0.871,0.085
37000,0.044,0.869,0.087
37100,0.046,0.867,0.087
37200,0.045,0.861,0.094
37300,0.046,0.860,0.094
37400,0.044,0.867,0.089
37500,0.049,0.874,0.077
37600,0.048,0.869,0.083
37700,0.047,0.868,0.085
37800,0.045,0.870,0.085
37900,0.043,0.864,0.093
38000,0.041,0.870,0.089
38100,0.039,0.876,0.085
38200,0.039,0.875,0.086
38300,0.039,0.878,0.083
38400,0.038,0.875,0.087
38500,0.037,0.882,0.081
38600,0.037,0.883,0.080
38700,0.037,0.881,0.082
38800,0.037,0.877,0.086
38900,0.038,0.885,0.077
39000,0.038,0.884,0.078
39100,0.039,0.885,0.076
39200,0.039,0.889,0.072
39300,0.040,0.889,0.071
39400,0.039,0.892,0.069
39500,0.039,0.896,0.065
39600,0.036,0.895,0.069
39700,0.035,0.896,0.069
39800,0.034,0.897,0.069
39900,0.034,0.897,0.069
40000,0.034,0.899,0.067
40100,0.035,0.898,0.067
40200,0.036,0.907,0.057
40300,0.034,0.908,0.058
40400,0.035,0.909,0.056
40500,0.035,0.910,0.055
40600,0.039,0.909,0.052
40700,0.037,0.912,0.051
40800,0.038,0.913,0.049
40900,0.038,0.914,0.048
41000,0.038,0.915,0.047
41100,0.041,0.912,0.047
41200,0.040,0.908,0.052
41300,0.039,0.911,0.050
41400,0.039,0.913,0.048
41500,0.039,0.905,0.056
41600,0.038,0.907,0.055
41700,0.038,0.909,0.053
41800,0.038,0.909,0.053
41900,0.035,0.918,0.047
42000,0.034,0.927,0.039
42100,0.034,0.925,0.041
42200,0.034,0.925,0.041
42300,0.033,0.923,0.044
42400,0.033,0.923,0.044
42500,0.033,0.919,0.048
42600,0.032,0.918,0.050
42700,0.033,0.920,0.047
42800,0.032,0.913,0.055
42900,0.032,0.910,0.058
43000,0.033,0.902,0.065
43100,0.033,0.908,0.059
43200,0.033,0.914,0.053
43300,0.032,0.914,0.054
43400,0.032,0.911,0.057
43500,0.031,0.910,0.059
43600,0.031,0.914,0.055
43700,0.032,0.914,0.054
43800,0.032,0.910,0.058
43900,0.034,0.909,0.057
44000,0.034,0.913,0.053
44100,0.034,0.918,0.048
44200,0.033,0.917,0.050
44300,0.033,0.914,0.053
44400,0.033,0.919,0.048
44500,0.033,0.920,0.047
44600,0.033,0.913,0.054
44700,0.032,0.917,0.051
44800,0.033,0.914,0.053
44900,0.035,0.914,0.051
45000,0.033,0.915,0.052
45100,0.032,0.919,0.049
45200,0.032,0.916,0.052
45300,0.035,0.919,0.046
45400,0.035,0.916,0.049
45500,0.035,0.916,0.049
45600,0.034,0.919,0.047
45700,0.032,0.925,0.043
45800,0.032,0.926,0.042
45900,0.032,0.927,0.041
46000,0.033,0.931,0.036
46100,0.033,0.936,0.031
46200,0.033,0.932,0.035
46300,0.034,0.929,0.037
46400,0.033,0.929,0.038
46500,0.033,0.930,0.037
46600,0.033,0.931,0.036
46700,0.033,0.927,0.040
46800,0.033,0.933,0.034
46900,0.032,0.933,0.035
47000,0.032,0.927,0.041
47100,0.032,0.925,0.043
47200,0.034,0.928,0.038
47300,0.034,0.927,0.039
47400,0.034,0.927,0.039
47500,0.034,0.928,0.038
47600,0.034,0.917,0.049
47700,0.034,0.926,0.040
47800,0.033,0.924,0.043
47900,0.033,0.927,0.040
48000,0.033,0.923,0.044
48100,0.035,0.921,0.044
48200,0.035,0.918,0.047
48300,0.035,0.916,0.049
48400,0.035,0.920,0.045
48500,0.036,0.918,0.046
48600,0.034,0.922,0.044
48700,0.036,0.919,0.045
48800,0.039,0.921,0.040
48900,0.039,0.919,0.042
49000,0.041,0.921,0.038
49100,0.043,0.910,0.047
49200,0.043,0.910,0.047
49300,0.042,0.908,0.050
49400,0.050,0.896,0.054
49500,0.048,0.895,0.057
49600,0.046,0.896,0.058
49700,0.046,0.898,0.056
49800,0.043,0.896,0.061
49900,0.042,0.890,0.068
50000,0.042,0.887,0.071
50100,0.040,0.881,0.079
50200,0.040,0.884,0.076
50300,0.040,0.889,0.071
50400,0.038,0.888,0.074
50500,0.039,0.888,0.073
50600,0.038,0.894,0.068
50700,0.036,0.895,0.069
50800,0.038,0.899,0.063
50900,0.038,0.898,0.064
51000,0.036,0.890,0.074
51100,0.035,0.894,0.071
51200,0.035,0.885,0.080
51300,0.034,0.881,0.085
51400,0.033,0.890,0.077
51500,0.037,0.900,0.063
51600,0.037,0.897,0.066
51700,0.036,0.894,0.070
51800,0.034,0.897,0.069
51900,0.033,0.901,0.066
52000,0.032,0.897,0.071
52100,0.032,0.892,0.076
52200,0.032,0.898,0.070
52300,0.033,0.902,0.065
52400,0.031,0.906,0.063
52500,0.031,0.905,0.064
52600,0.031,0.903,0.066
52700,0.030,0.909,0.061
52800,0.033,0.906,0.061
52900,0.032,0.902,0.066
53000,0.032,0.909,0.059
53100,0.031,0.914,0.055
53200,0.031,0.915,0.054
53300,0.031,0.913,0.056
53400,0.034,0.909,0.057
53500,0.034,0.909,0.057
53600,0.034,0.916,0.050
53700,0.033,0.917,0.050
53800,0.033,0.917,0.050
53900,0.033,0.916,0.051
54000,0.033,0.916,0.051
54100,0.035,0.913,0.052
54200,0.035,0.912,0.053
54300,0.034,0.916,0.050
54400,0.032,0.921,0.047
54500,0.032,0.919,0.049
54600,0.032,0.915,0.053
54700,0.032,0.915,0.053
54800,0.033,0.916,0.051
54900,0.034,0.909,0.057
55000,0.034,0.916,0.050
55100,0.034,0.915,0.051
55200,0.032,0.916,0.052
55300,0.032,0.919,0.049
55400,0.034,0.922,0.044
55500,0.033,0.921,0.046
55600,0.033,0.922,0.045
55700,0.033,0.923,0.044
55800,0.033,0.916,0.051
55900,0.034,0.912,0.054
56000,0.034,0.910,0.056
56100,0.039,0.909,0.052
56200,0.042,0.907,0.051
56300,0.042,0.910,0.048
56400,0.037,0.911,0.052
56500,0.037,0.912,0.051
56600,0.037,0.913,0.050
56700,0.036,0.909,0.055
56800,0.035,0.912,0.053
56900,0.034,0.911,0.055
57000,0.032,0.908,0.060
57100,0.031,0.914,0.055
57200,0.030,0.921,0.049
57300,0.031,0.920,0.049
57400,0.030,0.923,0.047
57500,0.031,0.922,0.047
57600,0.031,0.923,0.046
57700,0.031,0.930,0.039
57800,0.032,0.931,0.037
57900,0.035,0.928,0.037
58000,0.037,0.926,0.037
58100,0.037,0.923,0.040
58200,0.036,0.919,0.045
58300,0.038,0.918,0.044
58400,0.036,0.919,0.045
58500,0.037,0.912,0.051
58600,0.035,0.914,0.051
58700,0.034,0.916,0.050
58800,0.034,0.915,0.051
58900,0.035,0.914,0.051
59000,0.035,0.915,0.050
59100,0.036,0.911,0.053
59200,0.037,0.911,0.052
59300,0.037,0.904,0.059
59400,0.036,0.906,0.058
59500,0.035,0.907,0.058
59600,0.035,0.905,0.060
59700,0.035,0.899,0.066
59800,0.035,0.902,0.063
59900,0.035,0.908,0.057
60000,0.035,0.903,0.062
60100,0.035,0.897,0.068
60200,0.034,0.900,0.066
60300,0.034,0.899,0.067
60400,0.034,0.903,0.063
60500,0.037,0.901,0.062
60600,0.036,0.900,0.064
60700,0.036,0.894,0.070
60800,0.035,0.894,0.071
60900,0.035,0.895,0.070
61000,0.034,0.896,0.070
61100,0.039,0.895,0.066
61200,0.039,0.896,0.065
61300,0.037,0.901,0.062
61400,0.038,0.904,0.058
61500,0.037,0.913,0.050
61600,0.037,0.907,0.056
61700,0.039,0.903,0.058
61800,0.041,0.899,0.060
61900,0.043,0.899,0.058
62000,0.042,0.892,0.066
62100,0.042,0.897,0.061
62200,0.042,0.897,0.061
62300,0.041,0.888,0.071
62400,0.039,0.888,0.073
62500,0.038,0.888,0.074
62600,0.037,0.892,0.071
62700,0.037,0.897,0.066
62800,0.037,0.895,0.068
62900,0.037,0.895,0.068
63000,0.037,0.895,0.068
63100,0.039,0.891,0.070
63200,0.038,0.895,0.067
63300,0.035,0.903,0.062
63400,0.036,0.900,0.064
63500,0.037,0.903,0.060
63600,0.036,0.902,0.062
63700,0.036,0.898,0.066
63800,0.035,0.903,0.062
63900,0.034,0.905,0.061
64000,0.036,0.901,0.063
64100,0.035,0.895,0.070
64200,0.038,0.906,0.056
64300,0.037,0.910,0.053
64400,0.037,0.913,0.050
64500,0.037,0.911,0.052
64600,0.037,0.913,0.050
64700,0.040,0.910,0.050
64800,0.040,0.900,0.060
64900,0.039,0.904,0.057
65000,0.038,0.901,0.061
65100,0.038,0.904,0.058
65200,0.037,0.908,0.055
65300,0.036,0.904,0.060
65400,0.035,0.905,0.060
65500,0.034,0.908,0.058
65600,0.036,0.911,0.053
65700,0.034,0.907,0.059
65800,0.033,0.909,0.058
65900,0.032,0.908,0.060
66000,0.035,0.906,0.059
66100,0.034,0.903,0.063
66200,0.031,0.902,0.067
66300,0.031,0.908,0.061
66400,0.031,0.913,0.056
66500,0.031,0.911,0.058
66600,0.032,0.912,0.056
66700,0.034,0.902,0.064
66800,0.035,0.902,0.063
66900,0.034,0.913,0.053
67000,0.034,0.921,0.045
67100,0.033,0.915,0.052
67200,0.034,0.915,0.051
67300,0.034,0.913,0.053
67400,0.033,0.913,0.054
67500,0.032,0.914,0.054
67600,0.032,0.915,0.053
67700,0.032,0.914,0.054
67800,0.032,0.922,0.046
67900,0.031,0.918,0.051
68000,0.031,0.921,0.048
68100,0.031,0.918,0.051
68200,0.031,0.922,0.047
68300,0.035,0.922,0.043
68400,0.036,0.920,0.044
68500,0.034,0.917,0.049
68600,0.033,0.913,0.054
68700,0.034,0.912,0.054
68800,0.033,0.915,0.052
68900,0.035,0.915,0.050
69000,0.035,0.914,0.051
69100,0.035,0.915,0.050
69200,0.035,0.919,0.046
69300,0.034,0.918,0.048
69400,0.034,0.908,0.058
69500,0.034,0.907,0.059
69600,0.035,0.916,0.049
69700,0.035,0.917,0.048
69800,0.033,0.919,0.048
69900,0.032,0.914,0.054
70000,0.032,0.912,0.056
70100,0.032,0.916,0.052
70200,0.032,0.918,0.050
70300,0.033,0.916,0.051
70400,0.033,0.917,0.050
70500,0.033,0.917,0.050
70600,0.033,0.921,0.046
70700,0.033,0.920,0.047
70800,0.034,0.923,0.043
70900,0.038,0.920,0.042
71000,0.037,0.922,0.041
71100,0.038,0.927,0.035
71200,0.037,0.920,0.043
71300,0.037,0.920,0.043
71400,0.039,0.918,0.043
71500,0.039,0.915,0.046
71600,0.038,0.910,0.052
71700,0.039,0.911,0.050
71800,0.039,0.911,0.050
71900,0.037,0.917,0.046
72000,0.037,0.918,0.045
72100,0.037,0.915,0.048
72200,0.036,0.913,0.051
72300,0.034,0.907,0.059
72400,0.034,0.906,0.060
72500,0.034,0.902,0.064
72600,0.036,0.902,0.062
72700,0.036,0.904,0.060
72800,0.036,0.903,0.061
72900,0.036,0.902,0.062
73000,0.033,0.890,0.077
73100,0.035,0.885,0.080
73200,0.035,0.888,0.077
73300,0.037,0.885,0.078
73400,0.037,0.883,0.080
73500,0.036,0.887,0.077
73600,0.036,0.890,0.074
73700,0.036,0.898,0.066
73800,0.035,0.901,0.064
73900,0.034,0.897,0.069
74000,0.033,0.890,0.077
74100,0.033,0.899,0.068
74200,0.033,0.889,0.078
74300,0.033,0.896,0.071
74400,0.033,0.901,0.066
74500,0.034,0.903,0.063
74600,0.034,0.910,0.056
74700,0.034,0.909,0.057
74800,0.034,0.911,0.055
74900,0.035,0.909,0.056
75000,0.033,0.912,0.055
75100,0.036,0.919,0.045
75200,0.038,0.919,0.043
75300,0.038,0.919,0.043
75400,0.039,0.916,0.045
75500,0.040,0.915,0.045
75600,0.040,0.902,0.058
75700,0.040,0.899,0.061
75800,0.039,0.896,0.065
75900,0.041,0.892,0.067
76000,0.039,0.898,0.063
76100,0.038,0.895,0.067
76200,0.036,0.889,0.075
76300,0.035,0.892,0.073
76400,0.036,0.885,0.079
76500,0.039,0.882,0.079
76600,0.038,0.883,0.079
76700,0.038,0.886,0.076
76800,0.038,0.894,0.068
76900,0.038,0.898,0.064
77000,0.039,0.898,0.063
77100,0.040,0.901,0.059
77200,0.039,0.908,0.053
77300,0.038,0.910,0.052
77400,0.038,0.914,0.048
77500,0.037,0.911,0.052
77600,0.040,0.906,0.054
77700,0.039,0.906,0.055
77800,0.041,0.903,0.056
77900,0.042,0.901,0.057
78000,0.041,0.899,0.060
78100,0.043,0.895,0.062
78200,0.043,0.893,0.064
78300,0.045,0.897,0.058
78400,0.045,0.900,0.055
78500,0.044,0.893,0.063
78600,0.046,0.901,0.053
78700,0.043,0.902,0.055
78800,0.041,0.902,0.057
78900,0.041,0.897,0.062
79000,0.041,0.893,0.066
79100,0.039,0.897,0.064
79200,0.039,0.893,0.068
79300,0.039,0.895,0.066
79400,0.039,0.896,0.065
79500,0.040,0.891,0.069
79600,0.040,0.896,0.064
79700,0.040,0.896,0.064
79800,0.038,0.905,0.057
79900,0.040,0.904,0.056
80000,0.038,0.898,0.064
80100,0.037,0.907,0.056
80200,0.036,0.915,0.049
80300,0.036,0.913,0.051
80400,0.036,0.913,0.051
80500,0.040,0.910,0.050
80600,0.042,0.907,0.051
80700,0.042,0.906,0.052
80800,0.039,0.905,0.056
80900,0.039,0.907,0.054
81000,0.036,0.910,0.054
81100,0.035,0.914,0.051
81200,0.034,0.916,0.050
81300,0.035,0.919,0.046
81400,0.034,0.923,0.043
81500,0.034,0.920,0.046
81600,0.034,0.921,0.045
81700,0.036,0.922,0.042
81800,0.035,0.918,0.047
81900,0.033,0.919,0.048
82000,0.033,0.921,0.046
82100,0.034,0.922,0.044
82200,0.033,0.921,0.046
82300,0.033,0.922,0.045
82400,0.032,0.921,0.047
82500,0.032,0.921,0.047
82600,0.034,0.924,0.042
82700,0.034,0.922,0.044
82800,0.037,0.922,0.041
82900,0.037,0.920,0.043
83000,0.037,0.923,0.040
83100,0.038,0.924,0.038
83200,0.039,0.921,0.040
83300,0.037,0.923,0.040
83400,0.035,0.918,0.047
83500,0.034,0.917,0.049
83600,0.033,0.914,0.053
83700,0.032,0.916,0.052
83800,0.031,0.917,0.052
83900,0.031,0.918,0.051
84000,0.031,0.915,0.054
84100,0.032,0.917,0.051
84200,0.032,0.919,0.049
84300,0.032,0.914,0.054
84400,0.031,0.912,0.057
84500,0.030,0.913,0.057
84600,0.032,0.906,0.062
84700,0.031,0.903,0.066
84800,0.031,0.898,0.071
84900,0.034,0.896,0.070
85000,0.034,0.898,0.068
85100,0.034,0.900,0.066
85200,0.035,0.902,0.063
85300,0.035,0.896,0.069
85400,0.034,0.897,0.069
85500,0.036,0.900,0.064
85600,0.036,0.901,0.063
85700,0.036,0.907,0.057
85800,0.037,0.912,0.051
85900,0.036,0.915,0.049
86000,0.036,0.914,0.050
86100,0.035,0.918,0.047
86200,0.035,0.920,0.045
86300,0.036,0.920,0.044
86400,0.036,0.922,0.042
86500,0.036,0.930,0.034
86600,0.035,0.927,0.038
86700,0.035,0.924,0.041
86800,0.035,0.921,0.044
86900,0.034,0.924,0.042
87000,0.033,0.932,0.035
87100,0.036,0.935,0.029
87200,0.036,0.936,0.028
87300,0.036,0.937,0.027
87400,0.037,0.938,0.025
87500,0.037,0.928,0.035
87600,0.036,0.926,0.038
87700,0.036,0.922,0.042
87800,0.035,0.909,0.056
87900,0.035,0.909,0.056
88000,0.035,0.915,0.050
88100,0.034,0.924,0.042
88200,0.036,0.931,0.033
88300,0.035,0.930,0.035
88400,0.034,0.931,0.035
88500,0.034,0.927,0.039
88600,0.033,0.922,0.045
88700,0.033,0.921,0.046
88800,0.031,0.922,0.047
88900,0.030,0.921,0.049
89000,0.030,0.922,0.048
89100,0.030,0.918,0.052
89200,0.031,0.911,0.058
89300,0.031,0.908,0.061
89400,0.031,0.906,0.063
89500,0.034,0.908,0.058
89600,0.034,0.911,0.055
89700,0.033,0.909,0.058
89800,0.038,0.915,0.047
89900,0.035,0.915,0.050
90000,0.036,0.914,0.050
90100,0.035,0.911,0.054
90200,0.033,0.916,0.051
90300,0.033,0.922,0.045
90400,0.033,0.918,0.049
90500,0.033,0.920,0.047
90600,0.033,0.923,0.044
90700,0.033,0.924,0.043
90800,0.033,0.922,0.045
90900,0.032,0.927,0.041
91000,0.033,0.925,0.042
91100,0.033,0.922,0.045
91200,0.035,0.921,0.044
91300,0.035,0.921,0.044
91400,0.037,0.923,0.040
91500,0.038,0.922,0.040
91600,0.037,0.922,0.041
91700,0.036,0.926,0.038
91800,0.035,0.923,0.042
91900,0.035,0.921,0.044
92000,0.034,0.914,0.052
92100,0.034,0.918,0.048
92200,0.037,0.915,0.048
92300,0.037,0.913,0.050
92400,0.037,0.911,0.052
92500,0.035,0.910,0.055
92600,0.033,0.908,0.059
92700,0.035,0.907,0.058
92800,0.034,0.907,0.059
92900,0.034,0.900,0.066
93000,0.036,0.905,0.059
93100,0.037,0.904,0.059
