time,n_A+p,n_B,n_AB
93200,0.038,0.884,0.078
93300,0.038,0.884,0.078
93400,0.038,0.891,0.071
93500,0.040,0.891,0.069
93600,0.039,0.890,0.071
93700,0.038,0.892,0.070
93800,0.038,0.889,0.073
93900,0.037,0.891,0.072
94000,0.037,0.892,0.071
94100,0.036,0.893,0.071
94200,0.035,0.897,0.068
94300,0.034,0.899,0.067
94400,0.036,0.897,0.067
94500,0.037,0.899,0.064
94600,0.037,0.906,0.057
94700,0.037,0.902,0.061
94800,0.037,0.903,0.060
94900,0.037,0.905,0.058
95000,0.035,0.906,0.059
95100,0.036,0.906,0.058
95200,0.035,0.899,0.066
95300,0.038,0.897,0.065
95400,0.041,0.888,0.071
95500,0.042,0.882,0.076
95600,0.041,0.883,0.076
95700,0.039,0.887,0.074
95800,0.039,0.887,0.074
95900,0.038,0.879,0.083
96000,0.038,0.886,0.076
96100,0.039,0.877,0.084
96200,0.038,0.881,0.081
96300,0.038,0.882,0.080
96400,0.040,0.885,0.075
96500,0.039,0.877,0.084
96600,0.039,0.873,0.088
96700,0.038,0.892,0.070
96800,0.036,0.893,0.071
96900,0.036,0.892,0.072
97000,0.037,0.887,0.076
97100,0.037,0.882,0.081
97200,0.038,0.877,0.085
97300,0.037,0.881,0.082
97400,0.039,0.878,0.083
97500,0.041,0.878,0.081
97600,0.040,0.878,0.082
97700,0.046,0.878,0.076
97800,0.045,0.871,0.084
97900,0.044,0.873,0.083
98000,0.042,0.874,0.084
98100,0.043,0.869,0.088
98200,0.047,0.868,0.085
98300,0.048,0.863,0.089
98400,0.044,0.865,0.091
98500,0.045,0.869,0.086
98600,0.044,0.867,0.089
98700,0.042,0.869,0.089
98800,0.045,0.868,0.087
98900,0.046,0.871,0.083
99000,0.047,0.874,0.079
99100,0.045,0.873,0.082
99200,0.042,0.878,0.080
99300,0.042,0.880,0.078
99400,0.040,0.880,0.080
99500,0.041,0.876,0.083
99600,0.040,0.878,0.082
99700,0.042,0.883,0.075
99800,0.038,0.883,0.079
99900,0.039,0.888,0.073
100000,0.039,0.891,0.070
