time,n_A+p,n_B,n_AB
93200,0.438,0.172,0.390
93300,0.440,0.171,0.389
93400,0.440,0.171,0.389
93500,0.449,0.163,0.388
93600,0.444,0.167,0.389
93700,0.446,0.171,0.383
93800,0.451,0.171,0.378
93900,0.447,0.164,0.389
94000,0.446,0.163,0.391
94100,0.431,0.157,0.412
94200,0.427,0.160,0.413
94300,0.431,0.169,0.400
94400,0.429,0.156,0.415
94500,0.430,0.152,0.418
94600,0.423,0.155,0.422
94700,0.436,0.147,0.417
94800,0.437,0.148,0.415
94900,0.425,0.153,0.422
95000,0.435,0.158,0.407
95100,0.435,0.151,0.414
95200,0.425,0.151,0.424
95300,0.417,0.157,0.426
95400,0.421,0.160,0.419
95500,0.424,0.171,0.405
95600,0.420,0.165,0.415
95700,0.427,0.166,0.407
95800,0.425,0.157,0.418
95900,0.427,0.145,0.428
96000,0.431,0.148,0.421
96100,0.421,0.149,0.430
96200,0.419,0.150,0.431
96300,0.408,0.159,0.433
96400,0.414,0.149,0.437
96500,0.416,0.152,0.432
96600,0.410,0.159,0.431
96700,0.419,0.160,0.421
96800,0.421,0.153,0.426
96900,0.417,0.148,0.435
97000,0.414,0.156,0.430
97100,0.416,0.146,0.438
97200,0.425,0.147,0.428
97300,0.441,0.144,0.415
97400,0.451,0.147,0.402
97500,0.443,0.148,0.409
97600,0.456,0.154,0.390
97700,0.460,0.149,0.391
97800,0.460,0.138,0.402
97900,0.463,0.140,0.397
98000,0.471,0.137,0.392
98100,0.461,0.143,0.396
98200,0.462,0.147,0.391
98300,0.452,0.152,0.396
98400,0.453,0.147,0.400
98500,0.452,0.152,0.396
98600,0.451,0.145,0.404
98700,0.442,0.147,0.411
98800,0.453,0.136,0.411
98900,0.443,0.128,0.429
99000,0.441,0.128,0.431
99100,0.443,0.142,0.415
99200,0.454,0.147,0.399
99300,0.440,0.161,0.399
99400,0.445,0.158,0.397
99500,0.442,0.167,0.391
99600,0.443,0.173,0.384
99700,0.436,0.168,0.396
99800,0.439,0.168,0.393
99900,0.441,0.177,0.382
100000,0.441,0.181,0.378
