time,n_A+p,n_B,n_AB
18900,0.211,0.335,0.454
19000,0.209,0.323,0.468
19100,0.216,0.310,0.474
19200,0.221,0.307,0.472
19300,0.213,0.305,0.482
19400,0.211,0.296,0.493
19500,0.209,0.307,0.484
19600,0.200,0.315,0.485
19700,0.194,0.322,0.484
19800,0.189,0.324,0.487
19900,0.195,0.323,0.482
20000,0.203,0.316,0.481
20100,0.212,0.317,0.471
20200,0.207,0.316,0.477
20300,0.214,0.308,0.478
20400,0.224,0.310,0.466
20500,0.219,0.306,0.475
20600,0.215,0.309,0.476
20700,0.222,0.309,0.469
20800,0.218,0.308,0.474
20900,0.206,0.309,0.485
21000,0.206,0.307,0.487
21100,0.210,0.304,0.486
21200,0.206,0.301,0.493
21300,0.196,0.296,0.508
21400,0.196,0.302,0.502
21500,0.197,0.300,0.503
21600,0.192,0.299,0.509
21700,0.203,0.292,0.505
21800,0.210,0.289,0.501
21900,0.199,0.282,0.519
22000,0.199,0.280,0.521
22100,0.208,0.274,0.518
22200,0.207,0.276,0.517
22300,0.210,0.286,0.504
22400,0.217,0.287,0.496
22500,0.214,0.293,0.493
22600,0.226,0.285,0.489
22700,0.226,0.291,0.483
22800,0.231,0.296,0.473
22900,0.238,0.301,0.461
23000,0.237,0.287,0.476
23100,0.232,0.276,0.492
23200,0.227,0.261,0.512
23300,0.227,0.256,0.517
23400,0.224,0.265,0.511
23500,0.242,0.263,0.495
23600,0.245,0.258,0.497
23700,0.248,0.272,0.480
23800,0.251,0.269,0.480
23900,0.250,0.261,0.489
24000,0.245,0.260,0.495
24100,0.238,0.257,0.505
24200,0.240,0.259,0.501
24300,0.249,0.252,0.499
24400,0.252,0.248,0.500
24500,0.246,0.235,0.519
24600,0.244,0.232,0.524
24700,0.228,0.238,0.534
24800,0.241,0.237,0.522
24900,0.243,0.247,0.510
25000,0.254,0.244,0.502
25100,0.261,0.249,0.490
25200,0.267,0.242,0.491
25300,0.265,0.237,0.498
25400,0.255,0.222,0.523
25500,0.253,0.224,0.523
25600,0.256,0.232,0.512
25700,0.260,0.238,0.502
25800,0.256,0.250,0.494
25900,0.261,0.245,0.494
26000,0.258,0.248,0.494
26100,0.254,0.249,0.497
26200,0.251,0.257,0.492
26300,0.260,0.259,0.481
26400,0.258,0.253,0.489
26500,0.242,0.260,0.498
26600,0.240,0.255,0.505
26700,0.233,0.258,0.509
26800,0.238,0.253,0.509
26900,0.228,0.269,0.503
27000,0.229,0.269,0.502
27100,0.237,0.272,0.491
27200,0.247,0.273,0.480
27300,0.245,0.276,0.479
27400,0.246,0.273,0.481
27500,0.260,0.269,0.471
27600,0.267,0.271,0.462
27700,0.267,0.267,0.466
27800,0.257,0.271,0.472
27900,0.261,0.272,0.467
28000,0.264,0.274,0.462
28100,0.260,0.273,0.467
28200,0.264,0.266,0.470
28300,0.260,0.263,0.477
28400,0.266,0.261,0.473
28500,0.260,0.258,0.482
28600,0.263,0.256,0.481
28700,0.262,0.254,0.484
28800,0.251,0.246,0.503
28900,0.251,0.245,0.504
29000,0.247,0.247,0.506
29100,0.256,0.245,0.499
29200,0.254,0.239,0.507
29300,0.245,0.236,0.519
29400,0.246,0.235,0.519
29500,0.246,0.241,0.513
29600,0.248,0.242,0.510
29700,0.242,0.238,0.520
29800,0.238,0.241,0.521
29900,0.244,0.231,0.525
30000,0.247,0.225,0.528
30100,0.251,0.225,0.524
30200,0.257,0.230,0.513
30300,0.253,0.225,0.522
30400,0.264,0.218,0.518
30500,0.263,0.218,0.519
30600,0.275,0.225,0.500
30700,0.265,0.230,0.505
30800,0.266,0.232,0.502
30900,0.275,0.227,0.498
31000,0.270,0.230,0.500
31100,0.276,0.228,0.496
31200,0.283,0.228,0.489
31300,0.284,0.226,0.490
31400,0.271,0.228,0.501
31500,0.269,0.222,0.509
31600,0.272,0.216,0.512
31700,0.271,0.201,0.528
31800,0.277,0.205,0.518
31900,0.283,0.211,0.506
32000,0.291,0.207,0.502
32100,0.288,0.195,0.517
32200,0.282,0.194,0.524
32300,0.292,0.195,0.513
32400,0.284,0.196,0.520
32500,0.288,0.193,0.519
32600,0.286,0.205,0.509
32700,0.286,0.198,0.516
32800,0.303,0.190,0.507
32900,0.310,0.190,0.500
33000,0.307,0.187,0.506
33100,0.309,0.190,0.501
33200,0.317,0.190,0.493
33300,0.300,0.195,0.505
33400,0.297,0.206,0.497
33500,0.293,0.197,0.510
33600,0.301,0.191,0.508
33700,0.302,0.205,0.493
33800,0.302,0.208,0.490
33900,0.298,0.199,0.503
34000,0.304,0.192,0.504
34100,0.307,0.204,0.489
34200,0.310,0.206,0.484
34300,0.305,0.200,0.495
34400,0.302,0.202,0.496
34500,0.298,0.198,0.504
34600,0.297,0.199,0.504
34700,0.295,0.205,0.500
34800,0.296,0.202,0.502
34900,0.290,0.210,0.500
35000,0.280,0.217,0.503
35100,0.284,0.212,0.504
35200,0.282,0.214,0.504
35300,0.273,0.218,0.509
35400,0.266,0.231,0.503
35500,0.265,0.235,0.500
35600,0.274,0.231,0.495
35700,0.271,0.233,0.496
35800,0.265,0.231,0.504
35900,0.264,0.238,0.498
36000,0.266,0.243,0.491
36100,0.271,0.247,0.482
36200,0.271,0.245,0.484
36300,0.275,0.239,0.486
36400,0.291,0.236,0.473
36500,0.292,0.238,0.470
36600,0.284,0.229,0.487
36700,0.285,0.219,0.496
36800,0.286,0.215,0.499
36900,0.284,0.209,0.507
37000,0.285,0.209,0.506
37100,0.277,0.221,0.502
37200,0.276,0.232,0.492
37300,0.276,0.227,0.497
37400,0.274,0.230,0.496
37500,0.276,0.238,0.486
37600,0.272,0.237,0.491
37700,0.272,0.224,0.504
37800,0.259,0.218,0.523
37900,0.261,0.220,0.519
38000,0.268,0.224,0.508
38100,0.273,0.220,0.507
38200,0.270,0.215,0.515
38300,0.274,0.213,0.513
38400,0.273,0.215,0.512
38500,0.275,0.203,0.522
38600,0.271,0.208,0.521
38700,0.284,0.208,0.508
38800,0.283,0.205,0.512
38900,0.280,0.204,0.516
39000,0.279,0.202,0.519
39100,0.275,0.204,0.521
39200,0.271,0.210,0.519
39300,0.267,0.205,0.528
39400,0.279,0.205,0.516
39500,0.272,0.211,0.517
39600,0.277,0.206,0.517
39700,0.284,0.191,0.525
39800,0.288,0.195,0.517
39900,0.293,0.196,0.511
40000,0.290,0.190,0.520
40100,0.301,0.188,0.511
40200,0.303,0.187,0.510
40300,0.312,0.195,0.493
40400,0.307,0.197,0.496
40500,0.307,0.192,0.501
40600,0.305,0.190,0.505
40700,0.299,0.205,0.496
40800,0.303,0.210,0.487
40900,0.308,0.216,0.476
41000,0.309,0.210,0.481
41100,0.318,0.203,0.479
41200,0.306,0.216,0.478
41300,0.315,0.213,0.472
41400,0.331,0.208,0.461
41500,0.329,0.200,0.471
41600,0.326,0.194,0.480
41700,0.336,0.190,0.474
41800,0.328,0.184,0.488
41900,0.325,0.185,0.490
42000,0.320,0.176,0.504
42100,0.316,0.177,0.507
42200,0.320,0.181,0.499
42300,0.317,0.185,0.498
42400,0.312,0.192,0.496
42500,0.308,0.189,0.503
42600,0.310,0.183,0.507
42700,0.314,0.172,0.514
42800,0.304,0.179,0.517
42900,0.309,0.178,0.513
43000,0.315,0.174,0.511
43100,0.314,0.179,0.507
43200,0.328,0.188,0.484
43300,0.326,0.185,0.489
43400,0.329,0.187,0.484
43500,0.327,0.197,0.476
43600,0.325,0.193,0.482
43700,0.331,0.188,0.481
43800,0.340,0.195,0.465
43900,0.346,0.195,0.459
44000,0.331,0.192,0.477
44100,0.324,0.182,0.494
44200,0.330,0.176,0.494
44300,0.332,0.173,0.495
44400,0.342,0.179,0.479
44500,0.350,0.175,0.475
44600,0.334,0.185,0.481
44700,0.332,0.183,0.485
44800,0.334,0.192,0.474
44900,0.340,0.193,0.467
45000,0.328,0.192,0.480
45100,0.343,0.192,0.465
45200,0.336,0.190,0.474
45300,0.340,0.186,0.474
45400,0.342,0.188,0.470
45500,0.340,0.201,0.459
45600,0.337,0.198,0.465
45700,0.336,0.186,0.478
45800,0.338,0.177,0.485
45900,0.327,0.169,0.504
46000,0.329,0.170,0.501
46100,0.329,0.161,0.510
46200,0.339,0.167,0.494
46300,0.339,0.166,0.495
46400,0.346,0.167,0.487
46500,0.330,0.168,0.502
46600,0.325,0.169,0.506
46700,0.332,0.169,0.499
46800,0.339,0.174,0.487
46900,0.336,0.175,0.489
47000,0.333,0.171,0.496
47100,0.338,0.170,0.492
47200,0.335,0.165,0.500
47300,0.332,0.167,0.501
47400,0.332,0.169,0.499
47500,0.327,0.164,0.509
47600,0.334,0.158,0.508
47700,0.335,0.155,0.510
47800,0.344,0.158,0.498
47900,0.345,0.159,0.496
48000,0.343,0.156,0.501
48100,0.338,0.163,0.499
48200,0.331,0.161,0.508
48300,0.327,0.164,0.509
48400,0.325,0.177,0.498
48500,0.325,0.183,0.492
48600,0.325,0.187,0.488
48700,0.325,0.199,0.476
48800,0.335,0.202,0.463
48900,0.330,0.202,0.468
49000,0.320,0.208,0.472
49100,0.324,0.205,0.471
49200,0.331,0.200,0.469
49300,0.339,0.206,0.455
49400,0.336,0.206,0.458
49500,0.328,0.197,0.475
49600,0.336,0.195,0.469
49700,0.341,0.195,0.464
49800,0.333,0.192,0.475
49900,0.326,0.193,0.481
50000,0.337,0.198,0.465
50100,0.333,0.205,0.462
50200,0.344,0.198,0.458
50300,0.341,0.199,0.460
50400,0.340,0.209,0.451
50500,0.350,0.203,0.447
50600,0.336,0.203,0.461
50700,0.338,0.206,0.456
50800,0.343,0.211,0.446
50900,0.344,0.209,0.447
51000,0.340,0.201,0.459
51100,0.342,0.200,0.458
51200,0.339,0.200,0.461
51300,0.318,0.197,0.485
51400,0.320,0.201,0.479
51500,0.317,0.198,0.485
51600,0.330,0.199,0.471
51700,0.335,0.194,0.471
51800,0.332,0.185,0.483
51900,0.331,0.171,0.498
52000,0.325,0.180,0.495
52100,0.332,0.176,0.492
52200,0.341,0.173,0.486
52300,0.338,0.177,0.485
52400,0.332,0.182,0.486
52500,0.338,0.181,0.481
52600,0.346,0.171,0.483
52700,0.342,0.175,0.483
52800,0.345,0.177,0.478
52900,0.357,0.174,0.469
53000,0.353,0.176,0.471
53100,0.352,0.170,0.478
53200,0.351,0.161,0.488
53300,0.343,0.161,0.496
53400,0.339,0.169,0.492
53500,0.332,0.165,0.503
53600,0.324,0.167,0.509
53700,0.328,0.165,0.507
53800,0.326,0.160,0.514
53900,0.353,0.157,0.490
54000,0.352,0.171,0.477
54100,0.357,0.171,0.472
54200,0.360,0.181,0.459
54300,0.366,0.185,0.449
54400,0.373,0.186,0.441
54500,0.369,0.178,0.453
54600,0.363,0.171,0.466
54700,0.353,0.179,0.468
54800,0.351,0.170,0.479
54900,0.361,0.165,0.474
55000,0.367,0.166,0.467
55100,0.372,0.173,0.455
55200,0.377,0.161,0.462
55300,0.380,0.156,0.464
55400,0.372,0.161,0.467
55500,0.374,0.168,0.458
55600,0.366,0.161,0.473
55700,0.363,0.157,0.480
55800,0.349,0.153,0.498
55900,0.358,0.154,0.488
56000,0.360,0.151,0.489
56100,0.355,0.147,0.498
56200,0.357,0.140,0.503
56300,0.351,0.143,0.506
56400,0.360,0.141,0.499
56500,0.357,0.136,0.507
56600,0.356,0.148,0.496
56700,0.350,0.154,0.496
56800,0.353,0.163,0.484
56900,0.354,0.167,0.479
57000,0.352,0.172,0.476
57100,0.340,0.169,0.491
57200,0.329,0.177,0.494
57300,0.329,0.178,0.493
57400,0.337,0.180,0.483
57500,0.346,0.185,0.469
57600,0.350,0.183,0.467
57700,0.352,0.175,0.473
57800,0.348,0.173,0.479
57900,0.341,0.178,0.481
58000,0.340,0.181,0.479
58100,0.333,0.169,0.498
58200,0.330,0.174,0.496
58300,0.328,0.172,0.500
58400,0.326,0.165,0.509
58500,0.326,0.170,0.504
58600,0.330,0.175,0.495
58700,0.329,0.180,0.491
58800,0.323,0.194,0.483
58900,0.322,0.185,0.493
59000,0.316,0.196,0.488
59100,0.307,0.205,0.488
59200,0.312,0.205,0.483
59300,0.312,0.196,0.492
59400,0.307,0.199,0.494
59500,0.312,0.205,0.483
59600,0.309,0.200,0.491
59700,0.308,0.194,0.498
59800,0.306,0.198,0.496
59900,0.300,0.198,0.502
60000,0.292,0.190,0.518
60100,0.295,0.191,0.514
60200,0.293,0.200,0.507
60300,0.294,0.198,0.508
60400,0.289,0.189,0.522
60500,0.292,0.191,0.517
60600,0.293,0.191,0.516
60700,0.307,0.184,0.509
60800,0.306,0.189,0.505
60900,0.311,0.188,0.501
61000,0.320,0.190,0.490
61100,0.322,0.172,0.506
61200,0.326,0.165,0.509
61300,0.322,0.172,0.506
61400,0.327,0.165,0.508
61500,0.335,0.176,0.489
61600,0.329,0.182,0.489
61700,0.329,0.180,0.491
61800,0.328,0.180,0.492
61900,0.333,0.180,0.487
62000,0.335,0.176,0.489
62100,0.341,0.186,0.473
62200,0.348,0.186,0.466
62300,0.345,0.189,0.466
62400,0.344,0.186,0.470
62500,0.350,0.187,0.463
62600,0.340,0.188,0.472
62700,0.332,0.189,0.479
62800,0.333,0.189,0.478
62900,0.333,0.184,0.483
63000,0.329,0.181,0.490
63100,0.335,0.176,0.489
63200,0.342,0.178,0.480
63300,0.349,0.166,0.485
63400,0.346,0.171,0.483
63500,0.350,0.175,0.475
63600,0.355,0.164,0.481
63700,0.359,0.171,0.470
63800,0.350,0.184,0.466
63900,0.347,0.180,0.473
64000,0.337,0.184,0.479
64100,0.342,0.186,0.472
64200,0.346,0.187,0.467
64300,0.346,0.183,0.471
64400,0.341,0.182,0.477
64500,0.336,0.185,0.479
64600,0.335,0.179,0.486
64700,0.349,0.166,0.485
64800,0.347,0.165,0.488
64900,0.346,0.160,0.494
65000,0.344,0.160,0.496
65100,0.333,0.159,0.508
65200,0.341,0.158,0.501
65300,0.342,0.160,0.498
65400,0.340,0.166,0.494
65500,0.346,0.168,0.486
65600,0.343,0.175,0.482
65700,0.344,0.177,0.479
65800,0.345,0.184,0.471
65900,0.342,0.185,0.473
66000,0.348,0.184,0.468
66100,0.351,0.179,0.470
66200,0.355,0.180,0.465
66300,0.349,0.170,0.481
66400,0.357,0.167,0.476
66500,0.354,0.167,0.479
66600,0.363,0.160,0.477
66700,0.367,0.154,0.479
66800,0.361,0.160,0.479
66900,0.357,0.164,0.479
67000,0.355,0.162,0.483
67100,0.342,0.159,0.499
67200,0.347,0.155,0.498
67300,0.351,0.149,0.500
67400,0.354,0.155,0.491
67500,0.351,0.159,0.490
67600,0.344,0.161,0.495
67700,0.349,0.152,0.499
67800,0.339,0.170,0.491
67900,0.320,0.176,0.504
68000,0.324,0.168,0.508
68100,0.330,0.173,0.497
68200,0.330,0.168,0.502
68300,0.334,0.172,0.494
68400,0.334,0.175,0.491
68500,0.333,0.169,0.498
68600,0.333,0.170,0.497
68700,0.326,0.174,0.500
68800,0.323,0.180,0.497
68900,0.323,0.177,0.500
69000,0.318,0.178,0.504
69100,0.323,0.176,0.501
69200,0.324,0.174,0.502
69300,0.320,0.176,0.504
69400,0.315,0.184,0.501
69500,0.329,0.188,0.483
69600,0.323,0.195,0.482
69700,0.319,0.195,0.486
69800,0.321,0.190,0.489
69900,0.317,0.183,0.500
70000,0.312,0.181,0.507
70100,0.314,0.187,0.499
70200,0.322,0.182,0.496
70300,0.318,0.183,0.499
70400,0.328,0.182,0.490
70500,0.320,0.185,0.495
70600,0.325,0.184,0.491
70700,0.322,0.190,0.488
70800,0.340,0.182,0.478
70900,0.338,0.194,0.468
71000,0.335,0.191,0.474
71100,0.340,0.187,0.473
71200,0.324,0.190,0.486
71300,0.326,0.182,0.492
71400,0.323,0.181,0.496
71500,0.335,0.173,0.492
71600,0.342,0.181,0.477
71700,0.349,0.193,0.458
71800,0.353,0.197,0.450
71900,0.350,0.191,0.459
72000,0.357,0.194,0.449
72100,0.362,0.198,0.440
72200,0.360,0.185,0.455
72300,0.339,0.178,0.483
72400,0.345,0.181,0.474
72500,0.359,0.178,0.463
72600,0.353,0.196,0.451
72700,0.355,0.196,0.449
72800,0.354,0.200,0.446
72900,0.345,0.189,0.466
73000,0.346,0.185,0.469
73100,0.337,0.192,0.471
73200,0.327,0.191,0.482
73300,0.326,0.194,0.480
73400,0.332,0.195,0.473
73500,0.328,0.198,0.474
73600,0.338,0.191,0.471
73700,0.343,0.182,0.475
73800,0.343,0.183,0.474
73900,0.337,0.173,0.490
74000,0.350,0.166,0.484
74100,0.358,0.162,0.480
74200,0.348,0.168,0.484
74300,0.358,0.169,0.473
74400,0.353,0.171,0.476
74500,0.342,0.179,0.479
74600,0.348,0.177,0.475
74700,0.351,0.171,0.478
74800,0.349,0.176,0.475
74900,0.346,0.169,0.485
75000,0.347,0.160,0.493
75100,0.351,0.164,0.485
75200,0.351,0.172,0.477
75300,0.348,0.169,0.483
75400,0.353,0.177,0.470
75500,0.353,0.184,0.463
75600,0.356,0.181,0.463
75700,0.346,0.174,0.480
75800,0.342,0.166,0.492
75900,0.340,0.164,0.496
76000,0.346,0.157,0.497
76100,0.350,0.166,0.484
76200,0.344,0.170,0.486
76300,0.347,0.179,0.474
76400,0.342,0.178,0.480
76500,0.344,0.173,0.483
76600,0.344,0.169,0.487
76700,0.344,0.169,0.487
76800,0.351,0.180,0.469
76900,0.354,0.172,0.474
77000,0.360,0.171,0.469
77100,0.361,0.170,0.469
77200,0.357,0.170,0.473
77300,0.365,0.169,0.466
77400,0.372,0.164,0.464
77500,0.371,0.168,0.461
77600,0.372,0.165,0.463
77700,0.374,0.163,0.463
77800,0.377,0.156,0.467
77900,0.378,0.167,0.455
78000,0.387,0.162,0.451
78100,0.381,0.157,0.462
78200,0.386,0.153,0.461
78300,0.377,0.149,0.474
78400,0.374,0.149,0.477
78500,0.371,0.151,0.478
78600,0.372,0.157,0.471
78700,0.372,0.153,0.475
78800,0.374,0.150,0.476
78900,0.378,0.147,0.475
79000,0.379,0.144,0.477
79100,0.379,0.133,0.488
79200,0.384,0.128,0.488
79300,0.382,0.132,0.486
79400,0.393,0.130,0.477
79500,0.387,0.143,0.470
79600,0.380,0.153,0.467
79700,0.390,0.145,0.465
79800,0.384,0.139,0.477
79900,0.389,0.140,0.471
80000,0.386,0.151,0.463
80100,0.380,0.158,0.462
80200,0.382,0.154,0.464
80300,0.388,0.152,0.460
80400,0.395,0.151,0.454
80500,0.389,0.144,0.467
80600,0.392,0.144,0.464
80700,0.384,0.136,0.480
80800,0.397,0.135,0.468
80900,0.389,0.133,0.478
81000,0.389,0.126,0.485
81100,0.392,0.125,0.483
81200,0.402,0.130,0.468
81300,0.406,0.141,0.453
81400,0.393,0.142,0.465
81500,0.395,0.145,0.460
81600,0.389,0.137,0.474
81700,0.388,0.136,0.476
81800,0.379,0.142,0.479
81900,0.375,0.140,0.485
82000,0.374,0.145,0.481
82100,0.387,0.131,0.482
82200,0.395,0.132,0.473
82300,0.391,0.134,0.475
82400,0.406,0.136,0.458
82500,0.413,0.133,0.454
82600,0.407,0.133,0.460
82700,0.396,0.131,0.473
82800,0.400,0.136,0.464
82900,0.400,0.133,0.467
83000,0.410,0.136,0.454
83100,0.412,0.144,0.444
83200,0.413,0.155,0.432
83300,0.410,0.154,0.436
83400,0.408,0.148,0.444
83500,0.402,0.153,0.445
83600,0.397,0.155,0.448
83700,0.401,0.155,0.444
83800,0.406,0.159,0.435
83900,0.412,0.150,0.438
84000,0.413,0.152,0.435
84100,0.411,0.154,0.435
84200,0.401,0.156,0.443
84300,0.394,0.159,0.447
84400,0.393,0.153,0.454
84500,0.374,0.166,0.460
84600,0.368,0.167,0.465
84700,0.376,0.165,0.459
84800,0.377,0.166,0.457
84900,0.372,0.178,0.450
85000,0.372,0.180,0.448
85100,0.366,0.178,0.456
85200,0.372,0.173,0.455
85300,0.365,0.174,0.461
85400,0.358,0.166,0.476
85500,0.363,0.167,0.470
85600,0.360,0.166,0.474
85700,0.361,0.175,0.464
85800,0.352,0.175,0.473
85900,0.353,0.171,0.476
86000,0.360,0.175,0.465
86100,0.363,0.177,0.460
86200,0.353,0.172,0.475
86300,0.350,0.182,0.468
86400,0.349,0.178,0.473
86500,0.346,0.187,0.467
86600,0.344,0.181,0.475
86700,0.350,0.171,0.479
86800,0.350,0.167,0.483
86900,0.362,0.165,0.473
87000,0.370,0.181,0.449
87100,0.369,0.184,0.447
87200,0.356,0.189,0.455
87300,0.350,0.191,0.459
87400,0.346,0.205,0.449
87500,0.350,0.199,0.451
87600,0.339,0.199,0.462
87700,0.340,0.206,0.454
87800,0.338,0.204,0.458
87900,0.337,0.204,0.459
88000,0.342,0.200,0.458
88100,0.328,0.197,0.475
88200,0.327,0.205,0.468
88300,0.317,0.206,0.477
88400,0.320,0.199,0.481
88500,0.311,0.199,0.490
88600,0.322,0.199,0.479
88700,0.320,0.201,0.479
88800,0.322,0.199,0.479
88900,0.319,0.197,0.484
89000,0.323,0.198,0.479
89100,0.317,0.196,0.487
89200,0.302,0.199,0.499
89300,0.302,0.205,0.493
89400,0.311,0.207,0.482
89500,0.312,0.204,0.484
89600,0.306,0.194,0.500
89700,0.304,0.201,0.495
89800,0.310,0.204,0.486
89900,0.309,0.204,0.487
90000,0.320,0.200,0.480
90100,0.325,0.204,0.471
90200,0.322,0.205,0.473
90300,0.322,0.203,0.475
90400,0.322,0.212,0.466
90500,0.320,0.212,0.468
90600,0.317,0.204,0.479
90700,0.311,0.211,0.478
90800,0.318,0.208,0.474
90900,0.313,0.203,0.484
91000,0.306,0.195,0.499
91100,0.303,0.188,0.509
91200,0.318,0.187,0.495
91300,0.313,0.190,0.497
91400,0.303,0.195,0.502
91500,0.299,0.201,0.500
91600,0.305,0.214,0.481
91700,0.303,0.212,0.485
91800,0.303,0.210,0.487
91900,0.314,0.207,0.479
92000,0.316,0.205,0.479
92100,0.309,0.213,0.478
92200,0.304,0.217,0.479
92300,0.309,0.215,0.476
92400,0.315,0.212,0.473
92500,0.311,0.214,0.475
92600,0.309,0.219,0.472
92700,0.312,0.214,0.474
92800,0.316,0.214,0.470
92900,0.321,0.201,0.478
93000,0.331,0.195,0.474
93100,0.323,0.205,0.472
