time,n_A+p,n_B,n_AB
93200,0.440,0.110,0.450
93300,0.448,0.116,0.436
93400,0.459,0.121,0.420
93500,0.466,0.116,0.418
93600,0.456,0.122,0.422
93700,0.455,0.117,0.428
93800,0.456,0.112,0.432
93900,0.446,0.112,0.442
94000,0.455,0.113,0.432
94100,0.452,0.123,0.425
94200,0.447,0.126,0.427
94300,0.436,0.133,0.431
94400,0.425,0.138,0.437
94500,0.421,0.141,0.438
94600,0.421,0.139,0.440
94700,0.424,0.148,0.428
94800,0.433,0.150,0.417
94900,0.424,0.153,0.423
95000,0.418,0.155,0.427
95100,0.415,0.158,0.427
95200,0.416,0.159,0.425
95300,0.418,0.155,0.427
95400,0.422,0.165,0.413
95500,0.424,0.165,0.411
95600,0.415,0.166,0.419
95700,0.415,0.167,0.418
95800,0.409,0.166,0.425
95900,0.401,0.167,0.432
96000,0.393,0.162,0.445
96100,0.394,0.167,0.439
96200,0.399,0.178,0.423
96300,0.392,0.176,0.432
96400,0.390,0.176,0.434
96500,0.383,0.173,0.444
96600,0.385,0.166,0.449
96700,0.390,0.161,0.449
96800,0.404,0.162,0.434
96900,0.406,0.166,0.428
97000,0.407,0.172,0.421
97100,0.403,0.175,0.422
97200,0.395,0.162,0.443
97300,0.403,0.163,0.434
97400,0.406,0.155,0.439
97500,0.410,0.157,0.433
97600,0.412,0.154,0.434
97700,0.416,0.140,0.444
97800,0.407,0.141,0.452
97900,0.420,0.135,0.445
98000,0.414,0.132,0.454
98100,0.401,0.142,0.457
98200,0.399,0.149,0.452
98300,0.398,0.154,0.448
98400,0.406,0.153,0.441
98500,0.407,0.165,0.428
98600,0.408,0.155,0.437
98700,0.423,0.164,0.413
98800,0.409,0.154,0.437
98900,0.401,0.153,0.446
99000,0.391,0.160,0.449
99100,0.386,0.160,0.454
99200,0.391,0.165,0.444
99300,0.399,0.167,0.434
99400,0.398,0.151,0.451
99500,0.393,0.151,0.456
99600,0.387,0.148,0.465
99700,0.385,0.152,0.463
99800,0.385,0.157,0.458
99900,0.384,0.160,0.456
100000,0.377,0.161,0.462
